# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-100.056	-2.22668	194.455	0
-99.1536	-3.31058	180.053	0
-100.278	-3.36346	178.882	0
-98.273	-3.78274	178.845	0
-99.3703	-5.58565	202.559	0
-99.7562	-3.94675	178.689	0
-99.7514	-5.17926	191.918	0
-98.9753	-5.51223	197.449	0
-99.6321	-3.16982	179.645	0
-99.7327	-2.17312	196.258	0
-100.553	-4.98625	189.604	0
-100.194	-6.49574	220.251	0
-100.89	-3.28327	179.943	0
-101.081	-3.86093	179.484	0
-99.5958	-6.34481	220.48	0
-100.424	-5.89124	208.747	0
-97.7829	-4.39809	181.435	0
-97.4005	-4.64971	184.231	0
-59.902	-0.51437	249.458	0
-58.894	-1.80992	202.565	0
-47.2403	-0.570147	220.191	0
-46.664	-1.18598	200.149	0
-48.6383	-0.237353	176.971	0
-48.0163	-1.43908	202.657	0
-46.9179	-1.51858	201.957	0
-45.9048	-1.29401	194.431	0
-47.7676	-1.72397	201.842	0
-47.6458	-1.1396	207.261	0
-48.1632	-2.21865	198.165	0
-47.0876	-2.06621	197.473	0
-48.3799	-2.11727	197.294	0
-47.5269	-2.92905	190.792	0
-46.8962	-2.21451	194.944	0
-46.6823	-2.20003	193.732	0
-48.3885	-1.9095	200.477	0
-48.9816	-2.49071	193.641	0
-47.6871	-3.11898	191.539	0
-46.6598	-2.83922	188.313	0
-47.0617	-3.12567	187.32	0
-46.2706	-2.68817	189.145	0
-46.0319	-1.4375	195.6	0
-46.713	-1.43741	200.195	0
-48.3975	-1.45489	200.705	0
-48.9983	-1.57429	200.695	0
-48.9666	-2.94784	192.346	0
-48.9788	-3.19091	190.664	0
-48.379	-3.5536	190.87	0
-47.7481	-4.64852	198.008	0
-45.3132	-4.07267	186.081	0
-45.8321	-2.13569	192.003	0
-48.2084	-1.55631	202.503	0
-48.0964	-0.954304	197.29	0
-47.8913	-0.13258	155.958	0
-48.8511	-0.234909	180.937	0
-49.5507	-1.63859	199.251	0
-49.9183	-2.038	195.214	0
-49.6596	-2.67982	192.09	0
-49.9492	-3.3637	190.105	0
-49.1949	-4.37607	197.451	0
-48.1088	-4.49364	196.569	0
-47.5649	-3.33868	188.743	0
-46.5678	-4.31453	190.707	0
-45.2558	-3.28145	185.337	0
-44.9552	-2.47822	189.53	0
-49.7546	-0.37196	205.142	0
-49.1984	-0.421745	191.948	0
-49.3287	-0.603329	193.084	0
-50.3326	-0.17264	173.681	0
-50.388	-2.38521	191.012	0
-49.8788	-2.57371	191.804	0
-50.3963	-3.73335	190.572	0
-49.966	-4.35925	196.722	0
-49.567	-4.11218	195.193	0
-48.9818	-4.69339	201.641	0
-51.0069	-0.17508	173.268	0
-49.5095	-1.05317	201.663	0
-51.442	-0.687595	185.368	0
-50.097	-1.42933	198.001	0
-50.7178	-2.44037	190.224	0
-51.1741	-2.79589	187.58	0
-50.7864	-3.82512	191.02	0
-51.0459	-4.40147	197.944	0
-50.918	-2.80232	188.73	0
-52.2336	-3.43773	186.426	0
-51.4823	-4.72883	199.436	0
-50.6347	-4.53104	197.971	0
-52.255	-4.39864	193.258	0
-51.0947	-5.34959	214.187	0
-50.1458	-4.72277	202.134	0
-49.5855	-4.33243	196.885	0
-50.8137	-4.6854	202.758	0
-50.2884	-5.84316	224.822	0
-49.5646	-4.7997	205.328	0
-48.8578	-6.58976	250.851	0
-50.4435	-1.6048	194.933	0
-51.1767	-2.16126	190.724	0
-54.1943	-3.71119	184.716	0
-51.9809	-5.55814	220.426	0
-51.2787	-5.54924	220.426	0
-50.5102	-5.26341	212.479	0
-49.569	-5.08542	208.865	0
-48.1074	-5.67581	219.809	0
-51.1978	-1.30335	193.06	0
-51.3905	-1.72608	192.94	0
-52.2935	-1.70053	195.049	0
-52.4337	-2.02408	192.778	0
-52.583	-5.35745	212.784	0
-52.5288	-5.76922	225.113	0
-52.1994	-5.97557	231.517	0
-50.7538	-7.36051	276.586	0
-47.194	-6.046	234.907	0
-48.2864	-5.04672	207.878	0
-52.269	-1.52299	197.485	0
-52.3823	-0.58607	199.389	0
-53.1734	-2.98197	186.753	0
-52.0034	-2.58384	188.637	0
-53.285	-4.9215	199.478	0
-54.8689	-5.55653	213.751	0
-52.3791	-6.66436	251.683	0
-51.977	-5.9702	230.989	0
-52.403	-0.975151	201.351	0
-53.46	-0.172235	173.29	0
-53.173	-1.39788	198.181	0
-54.1129	-2.598	188.349	0
-52.6852	-7.47732	282.193	0
-52.2949	-8.82637	339.886	0
-51.567	-6.53697	247.489	0
-51.5533	-7.8179	297.233	0
-51.6393	-1.30766	195.476	0
-52.2322	-0.41609	203.366	0
-53.607	-0.774105	189.351	0
-52.9436	-1.84399	196.024	0
-53.1538	-3.54738	185.99	0
-51.8021	-4.10292	191.71	0
-54.6875	-0.215758	193.543	0
-53.6171	-1.23859	195.424	0
-53.0576	-0.929349	193.991	0
-53.2778	-0.981827	194.506	0
-55	-0.399074	217.193	0
-53.7307	-0.554818	184.827	0
-55.0057	-0.834585	194.429	0
-44.1807	-2.06754	198.325	0
-45.5708	-2.26106	192.297	0
-53.2024	-6.39836	240.459	0
-53.8933	-5.39459	205.992	0
-49.8935	-7.96647	308.248	0
-51.2063	-7.12454	272.646	0
-44.0846	-3.70394	183.958	0
-44.6245	-2.5656	189.951	0
-49.9891	-8.36598	323.841	0
-48.7716	-7.48584	280.674	0
-50.3987	-7.86616	301.531	0
-49.6234	-7.88415	301.287	0
-48.629	-8.10046	315.528	0
-49.4553	-6.80243	260.428	0
-46.4321	-8.07371	309.782	0
-49.2805	-6.67543	252.5	0
-49.6206	-6.18814	238.733	0
-50.6169	-5.93087	231.818	0
-47.8826	-7.1489	263.803	0
-48.1372	-6.73153	250.542	0
-47.9144	-7.46949	286.129	0
-47.9428	-6.37001	246.95	0
-49.0209	-6.78488	260.188	0
-48.4566	-6.74942	258.655	0
-46.9299	-7.96309	303.032	0
-47.2042	-8.78442	341.977	0
-46.2468	-8.72513	341.233	0
-46.6241	-6.98499	263.34	0
-45.0175	-8.20612	317.06	0
-46.0725	-6.12976	226.378	0
-46.1943	-7.47662	274.282	0
-44.9596	-7.5315	277.236	0
-46.6305	-6.35429	236.824	0
-50.5058	-0.861059	193.736	0
-45.9414	-5.34653	202.215	0
-54.2361	-1.90354	192.927	0
-54.4068	-2.08246	192.62	0
-54.8596	-1.69006	194.838	0
-55.8637	-1.81227	188.772	0
-54.8067	-3.2773	184.559	0
-53.6315	-3.33692	185.74	0
-55.2352	-2.55181	186.101	0
-55.6165	-2.04528	188.761	0
-55.6862	-3.89064	184.878	0
-54.6179	-4.31804	190.08	0
-56.1586	-5.17766	200.483	0
-55.2092	-4.42715	189.464	0
-54.6866	-4.56586	192.016	0
-53.2089	-5.45143	213.575	0
-54.7729	-5.1981	205.154	0
-53.9357	-6.2509	238.211	0
-54.6097	-7.73321	294.134	0
-52.8029	-8.73125	346.516	0
-44.5399	-5.79886	211.883	0
-42.3832	-5.25003	198.519	0
-42.2968	-7.81949	294.406	0
-44.3198	-6.89836	247.833	0
-55.5682	-4.85143	194.744	0
-55.9	-5.58466	211.841	0
-45.6183	-7.27479	270.845	0
-43.4861	-6.40673	235.158	0
-56.6285	-6.38725	236.422	0
-57.0454	-6.416	233.892	0
-43.1604	-4.5157	188.943	0
-44.7628	-6.37229	237.799	0
-38.7836	-0.382852	207.693	0
-38.1225	-0.368067	198.689	0
-38.4375	-0.183316	193.225	0
-37.7418	-1.44766	214.183	0
-37.7334	-0.962924	229.905	0
-39.3044	-0.199537	279.901	0
-39.6898	-0.450476	251.946	0
-36.4671	-1.62347	212.968	0
-37.4759	-0.374251	267.088	0
-39.1012	-0.997684	217.719	0
-38.9811	-1.47589	217.401	0
-36.9497	-0.956174	240.768	0
-36.8491	-0.354414	254.934	0
-39.7315	-1.71458	215.84	0
-37.8732	-3.19932	176.676	0
-36.867	-1.43483	222.762	0
140.951	-1.55087	206.037	0
-40.625	-0.153405	171.931	0
-40.1482	-1.95122	205.743	0
-36.3988	-2.19405	193.119	0
-34.818	-1.39905	219.982	0
-41.0677	-0.406896	169.604	0
-40.6269	-1.13932	225.836	0
-39.7936	-1.17375	231.768	0
-40.2103	-0.895635	226.916	0
-36.7915	-2.57534	187.273	0
-36.3345	-3.45954	174.494	0
-35.4831	-2.20964	188.824	0
-33.8782	-1.87522	200.278	0
-42.1875	-0.215758	254.754	0
-41.453	-1.17963	209	0
-40.3046	-2.51265	196.528	0
-39.278	-2.51197	191.62	0
-42.8093	-0.190007	173.886	0
-41.4843	-0.253491	231.154	0
-42.515	-0.767005	214.987	0
-42.8351	-1.2602	205.916	0
-40.6269	-1.65407	211.054	0
-40.9756	-3.66603	174.296	0
-41.3454	-2.19938	195.748	0
-38.2528	-1.71386	210.496	0
-38.3722	-2.31748	191.419	0
-37.3179	-2.31912	191.623	0
-37.854	-2.62122	188.062	0
-36.2868	-4.33394	178.49	0
-33.4302	-4.18586	181.174	0
-34.8379	-2.38501	191.03	0
-34.171	-3.42115	174.188	0
-40.9502	-2.03085	204.935	0
-40.2593	-3.80869	182.515	0
-38.8659	-2.69045	188.677	0
-36.8523	-4.82493	177.352	0
-37.4457	-4.2724	180.643	0
-36.3129	-5.87637	213.3	0
-35.555	-5.26994	192.445	0
-33.8099	-4.90214	187.487	0
-33.5193	-2.51181	183.535	0
-33.7058	-3.3347	177.583	0
-42.4773	-3.40043	183.775	0
-43.1836	-3.32167	184.398	0
-40.2483	-4.81495	194.108	0
-38.8219	-3.76274	168.197	0
-38.3131	-3.68466	180.934	0
-36.9427	-7.31032	278.934	0
-41.6182	-4.09801	179.553	0
-42.7879	-3.98113	183.727	0
151.875	-0.399074	199.039	0
150.312	-0.150663	215.647	0
151.783	-1.07299	201.132	0
151.889	-0.690646	203.477	0
152.108	-1.67889	198.661	0
151.679	-0.857235	199.802	0
152.122	-1.10459	200.711	0
151.242	-0.494864	198.316	0
151.083	-1.10359	200.591	0
150.53	-1.66778	202.426	0
151.22	-1.38596	200.779	0
151.06	-2.03207	198.011	0
151.51	-2.03801	197.169	0
152.956	-0.95987	204.49	0
152.507	-0.367713	202.104	0
152.136	-2.41505	196.519	0
152.868	-1.73312	200.345	0
153.013	-1.26715	201.499	0
152.819	-0.184397	200.299	0
154.298	-1.35575	201.199	0
153.691	-0.450843	201.636	0
153.244	-0.751107	202.446	0
153.132	-0.357135	205.439	0
153.595	-0.844815	204.016	0
153.769	-1.17803	202.368	0
154.495	-0.309707	201.422	0
155.018	-1.24898	199.873	0
154.201	-0.81944	201.448	0
154.156	-0.180445	200.226	0
155.208	-0.632811	200.884	0
154.992	-0.515336	202.982	0
154.792	-1.37665	199.689	0
155.426	-1.22145	198.392	0
154.714	-0.129262	197.75	0
155.474	-0.258628	202.403	0
154.705	-0.567343	200.441	0
155.22	-0.86561	201.233	0
155.276	-0.128438	208.341	0
155.698	-0.818346	199.821	0
155.405	-0.505366	203.296	0
155.026	-0.999599	200.264	0
155.211	-1.36184	198.125	0
156.033	-1.2763	195.791	0
156.597	-0.192857	197.091	0
155.688	-0.581905	200.026	0
155.938	-0.0735595	200.964	0
154.738	-0.999252	200.564	0
154.59	-1.23052	201.279	0
154.978	-1.77055	197.546	0
155.21	-1.63213	197.913	0
155.861	-0.408727	201.647	0
156.08	-0.278537	199.121	0
154.074	-1.14495	203.176	0
154.979	-2.02004	196.986	0
155.279	-2.60391	194.061	0
156.449	-1.34118	192.489	0
155.309	-2.21565	194.731	0
155.999	-1.88481	193.446	0
154.269	-1.59892	200.893	0
154.522	-1.72497	199.207	0
153.441	-1.7603	201.018	0
153.995	-1.80819	200.155	0
155.95	-2.8015	192.774	0
155.752	-1.65457	195.543	0
155.551	-2.07766	194.744	0
155.858	-2.16996	193.519	0
154.044	-2.67688	196.23	0
155.597	-2.91463	193.177	0
153.719	-1.5981	202.066	0
154.419	-2.07199	198.564	0
156.022	-2.45809	192.736	0
156.324	-1.89141	192.153	0
153.566	-2.40012	197.589	0
154.092	-2.13816	198.84	0
156.348	-3.25842	192.76	0
156.492	-2.15036	192.088	0
156.331	-2.43188	192.322	0
157.379	-1.7672	191.729	0
155.724	-3.88112	193.554	0
157.797	-2.37095	193.516	0
156.504	-2.67808	192.464	0
157.696	-1.90842	192.468	0
156.273	-2.9439	192.836	0
157.45	-2.5763	193.28	0
156.798	-2.64493	192.354	0
157.033	-2.41338	192.225	0
156.868	-2.97321	193.183	0
157.186	-3.14555	194.115	0
157.426	-4.32806	196.975	0
159.717	-1.27856	200.512	0
157.188	-0.116933	194.585	0
156.323	-0.397834	197.782	0
152.719	-2.06574	198.725	0
152.759	-3.17811	194.862	0
150.603	-1.07517	204.273	0
150.909	-1.70421	199.287	0
150.93	-0.279106	209.666	0
150.052	-0.645818	207.732	0
149.891	-1.27804	207.265	0
149.136	-1.69383	207.899	0
149.313	-2.53384	203.206	0
150.785	-2.42227	197.984	0
150.28	-2.45162	200.005	0
150.982	-2.82391	196.234	0
152.31	-2.84291	195.075	0
152.859	-2.62391	196.614	0
156.949	-0.600201	193.417	0
156.006	-0.938818	195.766	0
154.308	-2.81833	195.518	0
155.202	-3.97341	193.13	0
157.949	-1.65075	192.9	0
156.737	-1.08914	192.978	0
156.667	-0.850478	193.298	0
150.014	-0.324332	214.709	0
150.617	-0.429769	208.941	0
150.447	-0.751255	208.69	0
149.062	-0.197936	201.067	0
149.389	-0.371604	209.737	0
148.748	-0.380151	212.462	0
149.702	-0.173669	196.824	0
149.174	-0.824312	210.3	0
147.59	-0.44978	204.835	0
147.799	-0.816411	204.909	0
149.639	-1.03661	208.19	0
149.407	-0.655217	204.15	0
148.841	-0.722914	204.043	0
148.229	-2.08263	205.459	0
149.079	-1.32211	210.908	0
148.662	-1.25723	208.67	0
148.151	-0.386246	209.029	0
148.436	-0.182216	199.406	0
147.841	-0.20403	196.025	0
148.936	-2.44968	204.281	0
149.55	-2.18733	204.348	0
148.392	-1.49615	209.394	0
147.971	-1.48935	205.884	0
148.659	-2.68904	203.088	0
148.402	-4.28581	196.171	0
150.024	-2.141	202.299	0
149.764	-1.59761	206.271	0
150.022	-2.85962	199.47	0
150.749	-3.25276	195.726	0
151.641	-3.18656	194.356	0
153.709	-3.59848	193.977	0
154.115	-5.49399	193.412	0
156.104	-3.53985	193.37	0
158.515	-1.40499	194.624	0
158.857	-0.936566	196.152	0
157.054	-1.11653	191.457	0
157.897	-1.28332	191.816	0
156.909	-0.30979	193.052	0
157.369	-0.370034	190.057	0
150.294	-3.25913	196.846	0
152.068	-3.21872	194.69	0
152.276	-3.88855	192.955	0
152.526	-4.678	192.05	0
158.383	-1.73038	194.408	0
158.21	-1.12428	193.628	0
158.411	-2.81589	196.522	0
159.693	-0.235225	199.243	0
158.148	-0.468656	193.763	0
157.56	-0.948431	190.213	0
158.408	-0.167929	193.215	0
157.864	-0.300727	188.348	0
158.837	-1.3182	196.049	0
159.252	-0.829027	197.72	0
158.606	-0.710494	194.477	0
159.146	-1.5223	198.127	0
159.964	-0.493967	202.63	0
159.024	-0.199802	196.759	0
159.222	-1.99339	199.065	0
159.557	-2.13811	200.285	0
158.558	-2.06069	196.226	0
159.695	-2.82002	201.914	0
159.565	-3.55356	202.647	0
159.771	-2.5013	201.808	0
159.419	-1.17609	198.608	0
160.2	-1.15838	202.113	0
161.856	-2.32506	205.514	0
159.342	-0.435026	197.834	0
161.671	-2.00449	205.067	0
162.147	-1.18732	204.916	0
160.315	-2.04592	202.844	0
157.114	-1.35305	191.482	0
157.2	-0.660445	191.391	0
157.614	-1.19713	191.42	0
157.236	-0.938115	191.189	0
156.913	-1.58358	191.378	0
157.081	-1.89052	191.302	0
149.948	-4.42438	193.952	0
150.571	-4.1682	193.487	0
160.149	-1.78468	202.101	0
161.205	-1.73756	204.295	0
148.927	-4.15677	196.033	0
150.283	-6.04146	191.047	0
151.827	-4.5208	192.035	0
151.046	-3.69352	193.99	0
152.684	-1.44646	201.129	0
153.197	-1.55381	201.584	0
152.308	-1.3863	199.404	0
152.335	-2.07167	197.919	0
149.529	-2.89552	200.666	0
150.04	-3.62915	196.373	0
155.943	-4.38213	194.562	0
156.774	-3.75882	194.238	0
151.46	-5.2952	191.562	0
154.969	-4.58106	193.214	0
161.353	-0.985124	204.233	0
160.946	-0.773683	203.579	0
152.116	-5.28158	191.676	0
152.931	-3.67166	193.507	0
151.479	-3.66233	193.885	0
151.843	-4.02865	192.61	0
155.728	-5.20152	195.495	0
158.429	-4.51911	201.587	0
157.501	-5.87047	201.998	0
158.654	-4.02004	200.555	0
154.445	-3.925	193.28	0
154.258	-3.11096	194.618	0
159.391	-2.97791	201.373	0
158.995	-3.56292	200.505	0
154.834	-3.28517	193.886	0
153.937	-3.71029	193.603	0
135.941	-0.185064	216.104	0
137.808	-0.904889	204.276	0
-87.7747	-0.460805	270.894	0
-86.4615	-1.03471	219.252	0
138.75	-0.36376	214.093	0
139.376	-0.368884	220.238	0
139.062	-0.183316	208.921	0
140.001	-0.401327	224.57	0
139.689	-0.185568	211.538	0
137.812	-0.180456	202.065	0
138.125	-0.360901	206.195	0
138.435	-1.28335	208.845	0
139.062	-0.913707	216.446	0
137.396	-0.482054	193.176	0
138.438	-0.180445	205.463	0
137.391	-0.845598	209.53	0
137.808	-1.26372	205.693	0
138.753	-1.88463	207.315	0
137.079	-1.3333	201.395	0
137.485	-2.0041	201.216	0
137.163	-2.56572	197.169	0
137.664	-3.01272	199.715	0
139.322	-2.62222	204.489	0
139.448	-1.50076	214.472	0
137.391	-1.57099	203.784	0
138.003	-1.89464	204.528	0
139.858	-2.45033	206.473	0
140.66	-2.05619	206.841	0
140.11	-1.88574	207.293	0
140.299	-1.01903	214.017	0
136.55	-2.43405	197.996	0
136.256	-3.95294	194.282	0
138.368	-4.03617	198.279	0
138.933	-2.9389	203.937	0
138.294	-4.76113	194.905	0
140.603	-5.42406	195.5	0
-152.891	-5.66029	185.41	0
-153.084	-4.64576	171.859	0
-138.353	-3.4335	192.098	0
-137.687	-3.4291	192.352	0
-162.948	-1.57693	177.273	0
-164.264	-0.962584	194.761	0
-166.329	-1.37398	232.544	0
-164.75	-0.435545	199.389	0
-166.438	-0.604303	231.999	0
-164.177	-1.28079	200.48	0
-164.375	-0.194832	201.145	0
-163.597	-1.31816	185.521	0
-163.562	-0.724297	179.904	0
-165.236	-3.86987	261.258	0
-166.103	-1.72663	233.471	0
-164.897	-1.80196	216.654	0
-165.963	-0.379254	231.393	0
-167.064	-0.742355	238.946	0
-150.998	-8.38631	278.715	0
-150.536	-9.66237	357.346	0
-148.544	-8.47645	293.643	0
-146.803	-8.06372	280.573	0
145.997	-4.61745	197.896	0
147.803	-4.30725	196.553	0
145.29	-4.35168	200.13	0
145.557	-4.66862	198.373	0
148.963	-5.09236	193.162	0
149.633	-3.56112	197.106	0
140.335	-3.67449	202.575	0
141.968	-4.30217	201.721	0
143.205	-5.84153	194.194	0
146.192	-6.8703	189.558	0
-83.7412	-3.30853	175.746	0
-83.1934	-2.45648	185.695	0
-109.878	-2.75502	189.722	0
-110.596	-4.89378	189.737	0
-128.446	-4.06951	182.04	0
-127.751	-2.36442	201.141	0
-98.1957	-7.19332	256.665	0
-96.5459	-5.65004	207.791	0
-52.5496	-9.61633	379.102	0
-50.2859	-9.31319	373.036	0
-32.1957	-4.06951	174.58	0
-31.8427	-2.24418	200.539	0
-41.3329	-5.82103	216.046	0
-40.891	-4.68553	180.979	0
151.676	-7.61996	192.636	0
151.44	-4.77116	191.725	0
153.181	-5.62279	192.188	0
154.122	-5.97424	194.189	0
160.408	-2.92932	204.162	0
161.893	-0.251554	204.549	0
160.838	-3.92708	206.013	0
160.597	-3.60034	205.248	0
163.332	-0.517169	204.698	0
162.984	-1.66495	205.309	0
164.009	-2.39505	204.481	0
164.353	-0.323529	203.842	0
158.224	-2.44359	195.618	0
163.985	-0.865505	204.096	0
158.205	-3.28711	197.737	0
157.737	-3.76203	196.637	0
158.195	-4.42759	200.25	0
158.33	-5.74294	204.424	0
159.201	-4.36657	203.377	0
157.451	-6.86172	204.203	0
160.814	-4.58375	207.209	0
136.278	-5.14544	194.314	0
137.026	-4.0146	195.929	0
136.992	-4.81837	194.025	0
138.189	-6.29017	191.098	0
-167.969	-0.4991	244.667	0
-170.067	-0.545129	255.918	0
145.313	-9.81595	185.239	0
150.646	-7.94328	191.588	0
148.801	-5.42354	192.463	0
151.398	-6.44338	191.192	0
148.583	-3.09836	200.284	0
148.621	-4.07531	196.528	0
144.973	-5.22827	196.835	0
146.051	-6.27877	191.941	0
-111.048	-6.49559	226.603	0
-110.275	-7.46283	255.441	0
-129.063	-5.62559	202.269	0
-127.193	-4.59579	185.89	0
-98.6565	-7.53811	272.131	0
-96.7088	-7.04446	243.85	0
-97.8932	-6.29064	221.852	0
-95.2597	-8.08473	312.93	0
-32.813	-5.62559	204.382	0
-30.9432	-4.59579	181.303	0
150.847	-7.37031	191.327	0
152.771	-5.38219	192.086	0
159.556	-4.97134	205.546	0
162.071	-3.1032	206.359	0
134.999	-3.53603	197.32	0
134.736	-4.16869	199.002	0
134.595	-2.99614	202.56	0
133.915	-3.08571	203.586	0
132.136	-5.34597	203.031	0
134.124	-5.41803	198.522	0
134.768	-1.45424	206.37	0
133.516	-2.5483	207.074	0
132.834	-2.62173	206.642	0
132.21	-3.29591	203.679	0
130.914	-5.7831	204.524	0
134.877	-5.40292	196.882	0
132.914	-1.52427	213.981	0
130.401	-3.06706	204.821	0
133.881	-6.53418	197.903	0
136.681	-6.28992	191.831	0
132.863	-4.28785	202.951	0
132.667	-3.22249	204.341	0
135.306	-5.95367	195.1	0
137.478	-5.97637	191.775	0
138.214	-7.02534	188.796	0
139.488	-7.10016	188.181	0
147.51	-5.79757	192.583	0
148.632	-7.09027	189.612	0
143.373	-4.83684	199.401	0
143.181	-7.40574	187.257	0
-130.596	-6.76383	215.245	0
-125.73	-6.42849	215.9	0
-126.512	-4.68678	185.981	0
-126.109	-4.16489	183.989	0
-35.1357	-7.83315	309.417	0
-29.4801	-6.42849	235.718	0
-30.2615	-4.68678	186.135	0
-29.8592	-4.16489	174.663	0
151.576	-8.40062	193.523	0
152.658	-8.41325	195.128	0
163.142	-6.46461	208.44	0
163.024	-5.13586	207.331	0
161.722	-5.51191	208.815	0
165.66	-2.56159	201.518	0
134.437	-6.84442	195.398	0
135.927	-8.43433	190.128	0
137.463	-7.49624	188.845	0
138.003	-8.89488	185.919	0
141.387	-7.13004	188.656	0
141.526	-4.57667	199.808	0
-126.263	-5.29291	193.55	0
-125.593	-5.32746	193.535	0
-125.061	-3.66905	182.871	0
-126.198	-2.80116	193.923	0
-126.691	-5.87752	204.545	0
-126.41	-6.4622	217.421	0
-124.619	-5.9512	206.187	0
-124.207	-5.45117	194.229	0
-124.407	-3.71189	182.367	0
-125.175	-1.90253	212.602	0
-127.567	-5.22194	191.282	0
-127.671	-6.42501	220.643	0
-124.703	-7.09875	239.068	0
-124.302	-6.57926	218.481	0
-126.833	-7.11723	236.82	0
-125.757	-7.61904	246.207	0
-123.468	-5.50365	196.552	0
-123.498	-4.39501	182.749	0
-125.41	-7.02082	237.84	0
-126.5	-7.68174	254.67	0
-123.445	-3.09358	184.775	0
-124.131	-4.33476	182.307	0
-122.457	-4.91737	187.457	0
-123.152	-3.81918	181.538	0
-122.015	-5.44503	198.323	0
-121.105	-4.66596	187.201	0
-123.539	-6.68929	225.867	0
-117.396	-7.12077	245.766	0
-120.737	-6.77907	231.325	0
-119.909	-4.67137	190.289	0
-30.0134	-5.29291	193.866	0
-29.3433	-5.32746	198.949	0
-28.8114	-3.66905	166.9	0
-29.9377	-2.37064	195.185	0
-30.4413	-5.87752	216.826	0
-30.1604	-6.4622	236.002	0
-28.3691	-5.9512	221.498	0
-27.9566	-5.45117	189.102	0
-28.1574	-3.71189	174.065	0
-28.9253	-1.90253	210.117	0
-31.3171	-5.22194	197.768	0
-31.4215	-6.42501	238.764	0
-28.4535	-7.09875	273.823	0
-28.0515	-6.57926	226.948	0
-30.5829	-7.11723	259.921	0
-29.5075	-7.61904	284.394	0
-27.2175	-5.50365	204.592	0
-27.2485	-4.39501	177.252	0
-29.1602	-7.02082	263.733	0
-30.25	-7.68174	301.341	0
-27.1952	-3.09358	179.213	0
-27.8807	-4.33476	168.538	0
-26.2071	-4.91737	183.776	0
-26.9021	-3.81918	168.238	0
-25.765	-5.44503	193.715	0
-24.855	-4.66596	171.329	0
-27.2889	-6.68929	257.224	0
-21.6483	-4.70967	186.982	0
-24.8379	-6.14908	216.923	0
-23.6903	-4.44581	170.771	0
136.641	-7.07462	190.002	0
135.407	-7.2139	192.616	0
135.453	-10.1643	190.91	0
139.613	-10.9114	184.453	0
141.171	-6.54705	189.756	0
141.68	-6.0718	192.171	0
-123.542	-7.8811	267.139	0
-122.353	-6.0988	207.791	0
-122.298	-10.2623	376.236	0
-121.907	-9.57626	357.732	0
-123.101	-7.33781	247.34	0
-122.159	-7.3283	242.006	0
-128.554	-6.83263	230.288	0
-126.254	-9.41195	336.228	0
-27.2921	-7.8811	335.158	0
-26.1034	-6.0988	222.148	0
-26.8841	-9.05008	388.19	0
-25.7546	-9.42681	402.304	0
-26.8514	-7.33781	252.435	0
-25.9085	-7.3283	286.226	0
-30.6739	-8.64003	369.494	0
-30.0043	-9.41195	408.879	0
-127.806	-10.5105	401.448	0
-124.56	-10.8269	435.47	0
-33.461	-7.24939	273.233	0
-32.4251	-10.1675	462.059	0
-157.113	-11.2633	489.573	0
-154.985	-11.8353	507.293	0
-155.865	-11.117	469.399	0
-153.523	-12.607	571.123	0
-137.818	-8.02949	279.588	0
-135.879	-4.36555	185.088	0
-136.281	-8.32985	301.179	0
-136.66	-5.96552	209.16	0
-137.129	-4.89986	195.196	0
-136.94	-5.54744	205.187	0
-165.269	-1.86287	226.219	0
-165.831	-2.93732	250.694	0
-163.841	-6.79247	338.166	0
-163.117	-6.12714	308.859	0
-142.699	-6.13027	215.897	0
-142.364	-8.75947	311.378	0
-140.341	-4.23462	180.541	0
-140.097	-5.40354	195.969	0
-141.096	-5.87167	206.335	0
-138.998	-5.89769	209.469	0
-139.952	-7.81926	275.968	0
-139.788	-6.5747	224.89	0
-141.622	-7.6175	261.707	0
-136.507	-9.64716	365.925	0
-85.4664	-6.50532	226.398	0
-83.611	-6.81424	241.798	0
-106.37	-4.51542	182.384	0
-107.109	-5.65758	197.249	0
-104.282	-4.51361	180.529	0
-102.732	-5.86875	206.491	0
-132.633	-7.61609	256.889	0
-133.067	-5.81194	200.517	0
-96.0514	-4.35456	182.279	0
-94.8754	-4.91108	179.712	0
-51.6053	-8.60112	324.676	0
-48.6838	-9.56003	379.313	0
-49.2933	-11.3995	458.578	0
-43.776	-9.7985	389.688	0
-56.9881	-7.0833	260.017	0
-56.3439	-9.04124	353.167	0
-57.6402	-6.04683	220.353	0
-58.5514	-3.9312	187.516	0
-59.5933	-6.56457	236.069	0
-57.2102	-8.72003	345.982	0
-58.8009	-6.76767	250.184	0
-57.9084	-5.61565	211.054	0
-57.6105	-9.38873	373.799	0
-57.0486	-7.70917	289.26	0
-57.2046	-6.7737	250.974	0
-58.594	-7.59988	283.53	0
-58.4078	-8.63617	331.854	0
-57.2532	-8.0286	306.592	0
-58.8718	-9.36632	384.125	0
-58.9394	-11.4816	496.708	0
-57.8965	-12.3094	529.462	0
-56.545	-11.3169	464.417	0
