# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-55.0286	-5.12409	217.855	0
-55.3581	-4.96303	213.869	0
-55.881	-5.59581	230.658	0
-55.5182	-5.86005	235.387	0
-54.7185	-6.03917	240.945	0
-54.3609	-6.22575	249.511	0
-54.2219	-5.17989	219.595	0
-54.272	-4.83151	212.438	0
-54.8361	-5.15964	217.944	0
-54.868	-4.81683	211.558	0
-55.3056	-4.6339	207.331	0
-55.7848	-5.16372	219.391	0
-54.1056	-5.36365	224.89	0
-53.7883	-5.39064	224.202	0
-54.2046	-4.64529	207.846	0
-54.5379	-4.48999	205.291	0
-54.8213	-4.65399	207.812	0
-55.0563	-4.50938	204.948	0
-54.6246	-4.65087	207.568	0
-54.6504	-4.32652	202.964	0
-55.1713	-4.34536	203.057	0
-55.3303	-4.44072	203.726	0
-54.561	-4.16415	199.925	0
-54.8077	-4.02134	197.941	0
-55.0924	-4.18257	199.284	0
-55.4005	-4.02165	197	0
-55.6718	-4.53416	204.639	0
-55.4486	-4.79387	209.279	0
-54.3734	-4.11702	198.558	0
-54.371	-3.9084	196.696	0
-54.906	-3.87065	195.149	0
-55.1883	-4.02991	197.36	0
-54.3246	-4.4768	204.811	0
-53.6942	-4.16968	199.957	0
-54.2356	-3.54223	191.844	0
-54.8332	-3.33998	189.72	0
-54.8589	-3.70936	193.893	0
-55.1044	-3.57485	192.398	0
-54.6634	-3.67867	192.297	0
-54.6254	-3.43073	191.202	0
-55.2762	-3.42904	190.415	0
-55.6556	-3.81333	194.56	0
-55.4378	-3.52034	191.518	0
-55.6203	-3.4851	191.268	0
-53.9869	-4.57454	207.624	0
-54.2495	-4.2662	202.97	0
-55.4734	-3.83826	194.799	0
-55.7842	-3.96838	195.91	0
-55.717	-4.15512	199.64	0
-56.032	-4.46867	203.854	0
-55.7785	-3.34989	189.454	0
-55.9665	-3.43725	190.677	0
-56.0219	-3.74558	193.519	0
-56.1678	-4.32478	201.031	0
-56.1908	-3.38038	189.319	0
-55.9645	-3.92895	195.507	0
-56.2411	-3.06708	186.693	0
-56.7343	-3.07549	187.326	0
-56.2132	-3.72145	192.842	0
-56.5956	-3.7919	193.832	0
-56.3221	-3.53004	191.691	0
-56.3571	-4.05006	197.433	0
-56.3978	-4.44609	203.093	0
-56.1218	-4.08376	197.526	0
-56.8058	-3.8699	195.223	0
-56.5202	-4.25112	198.724	0
-56.3723	-6.30274	249.618	0
-55.4523	-6.78014	264.714	0
-55.9854	-5.36017	220.119	0
-55.782	-6.02114	239.901	0
-54.2671	-5.55098	228.461	0
-53.6839	-5.59637	230.444	0
-53.6283	-3.89161	196.766	0
-54.0268	-3.90974	196.944	0
-53.3251	-3.81967	195.558	0
-53.5709	-3.40514	191.746	0
-53.8025	-3.56124	192.038	0
-54.3022	-3.02184	187.466	0
-56.4868	-4.67906	207.321	0
-56.0662	-4.78709	209.135	0
-56.9826	-3.69854	191.977	0
-57.2612	-4.04768	196.969	0
-56.2749	-5.20206	217.504	0
-56.941	-5.54954	227.651	0
-56.7258	-4.72628	208.391	0
-56.5418	-5.27918	219.288	0
-56.7435	-3.35373	189.106	0
-57.4169	-3.40637	190.411	0
-57.4809	-4.14735	198.278	0
-57.2345	-4.59722	205.09	0
-52.2216	-6.99934	270.572	0
-52.3264	-6.51841	257.946	0
-54.3471	-7.94614	305.708	0
-54.3388	-8.46726	325.727	0
-53.804	-8.48412	324.607	0
-53.1454	-9.33963	350.838	0
-52.3702	-8.04901	309.846	0
-52.5636	-7.46891	293.143	0
-55.2202	-7.81282	299.581	0
-55.4493	-8.18424	308.039	0
-53.464	-2.91916	187.507	0
-54.0201	-3.43067	191.342	0
-53.6285	-2.62413	186.004	0
-53.9787	-2.96081	187.197	0
-56.963	-4.51643	203.357	0
-57.2135	-4.86641	210.196	0
-57.2181	-3.2617	188.806	0
-56.98	-3.41983	190.087	0
-57.6758	-3.99558	196.396	0
-57.9037	-4.3837	202.1	0
-57.6522	-3.76187	193.454	0
-58.0866	-3.74362	193.518	0
-58.5566	-4.5956	205.885	0
-58.2305	-5.64229	228.426	0
-57.4165	-3.64711	192.201	0
-57.6429	-3.30667	189.619	0
-58.2915	-3.38063	190.039	0
-58.4722	-3.87189	195.115	0
-57.2011	-2.98887	187.37	0
-58.0656	-3.03034	188.057	0
-58.9639	-3.20434	189.886	0
-58.7684	-3.85425	193.847	0
-58.7869	-4.47359	201.86	0
-58.3299	-4.12055	197.239	0
-57.7281	-2.55164	186.288	0
-57.8847	-2.92446	187.608	0
-58.2753	-2.91322	188.038	0
-58.505	-3.2486	189.69	0
-58.3307	-2.70306	187.5	0
-58.5749	-2.68986	187.705	0
-58.1875	-2.54682	187.027	0
-58.2797	-2.34057	186.841	0
-58.8909	-2.47862	187.639	0
-59.1217	-2.83526	188.457	0
-57.9513	-2.65109	186.868	0
-57.7415	-2.34768	186.213	0
-57.867	-1.78118	186.288	0
-58.2659	-1.94628	186.756	0
-58.9316	-2.25048	187.916	0
-59.3146	-2.25822	188.468	0
-57.1264	-2.5184	185.589	0
-57.5935	-2.02322	185.85	0
-58.3602	-1.4194	185.851	0
-58.8267	-1.76251	187.566	0
-58.6994	-2.15968	187.322	0
-58.703	-1.5133	187.499	0
-59.5864	-2.14224	188.82	0
-59.5174	-2.58648	188.638	0
-57.2203	-1.87653	185.293	0
-57.5076	-1.82108	185.676	0
-57.6734	-1.6385	185.968	0
-57.8376	-2.02034	186.015	0
-59.2428	-1.31295	189.352	0
-59.1694	-1.86889	188.567	0
-59.737	-1.8577	189.725	0
-60.5983	-2.17688	188.624	0
-59.7586	-2.26839	188.89	0
-60.3922	-2.81037	188.818	0
-57.6051	-1.42506	186.023	0
-58.0954	-1.48768	186.43	0
-59.7714	-3.14954	189.675	0
-59.3735	-3.18041	189.624	0
-60.0938	-2.43129	188.79	0
-60.3925	-2.22521	189.053	0
-57.3473	-1.3715	185.93	0
-57.6357	-0.988507	186.163	0
-59.9656	-3.2594	190.303	0
-59.7646	-3.69449	193.542	0
-59.1756	-3.31059	190.904	0
-58.924	-2.96579	188.817	0
-57.1283	-1.64039	185.17	0
-56.6285	-1.90278	184.236	0
-57.7538	-0.741202	184.138	0
-58.1454	-0.970704	184.164	0
-60.1609	-3.14382	189.914	0
-60.2934	-3.53499	191.515	0
-59.6717	-3.96088	195.937	0
-59.1763	-3.55744	191.018	0
-59.3874	-3.65885	193.614	0
-58.7544	-3.3472	189.95	0
-57.6292	-0.417772	186.456	0
-58.1496	-0.367713	178.476	0
-60.1738	-2.90433	189.213	0
-60.8014	-2.91384	188.795	0
-60.433	-3.7034	193.686	0
-60.3503	-3.91185	194.821	0
-60.1431	-4.44169	201.856	0
-59.6049	-4.47218	203.79	0
-59.4272	-3.91061	194.714	0
-58.9336	-4.11326	197.859	0
-60.9823	-3.31582	190.057	0
-60.5468	-3.22818	189.955	0
-60.753	-3.42042	191.213	0
-60.832	-3.83003	194.567	0
-60.3783	-4.37767	200.92	0
-60.0305	-4.17714	198.451	0
-61.4601	-3.23228	189.605	0
-60.7145	-4.04119	196.387	0
-60.6483	-4.50889	203.419	0
-60.5961	-4.88624	209.424	0
-61.0801	-3.81928	193.662	0
-61.1704	-4.24344	197.333	0
-59.9992	-4.81902	208.862	0
-59.7747	-4.19639	198.541	0
-61.2236	-3.40513	190.99	0
-61.5233	-3.70347	193.442	0
-61.6888	-4.43607	198.69	0
-60.8849	-5.11348	212.879	0
-61.942	-3.66417	193.3	0
-61.9623	-3.94287	193.28	0
-51.8865	-7.62469	294.114	0
-51.3615	-6.24759	251.772	0
-54.5389	-8.16222	310.847	0
-54.4627	-8.8113	331.481	0
-53.6715	-8.8269	334.649	0
-54.0503	-8.36345	315.919	0
-52.8535	-8.46851	321.094	0
-53.1403	-8.57765	323.603	0
-52.4492	-8.44154	324.426	0
-50.6277	-7.25902	286.193	0
-57.4606	-4.98209	213.382	0
-57.3595	-5.41473	223.117	0
-56.8794	-2.63903	185.746	0
-57.4185	-2.65189	186.381	0
-56.5918	-2.62026	185.568	0
-57.0007	-2.14914	184.999	0
-57.683	-4.82955	210.168	0
-58.1071	-4.90081	210.832	0
-59.3125	-4.42201	201.174	0
-58.4418	-5.28129	219.118	0
-58.3905	-1.07338	186.206	0
-58.9409	-1.31927	187.391	0
-59.3258	-0.935198	186.426	0
-59.9361	-1.08354	189.869	0
-59.4697	-5.16454	216.609	0
-59.0598	-4.66259	206.445	0
-60.8405	-2.69164	188.953	0
-61.2819	-2.72638	188.799	0
-60.68	-2.5417	188.489	0
-60.7432	-2.33149	188.959	0
-61.1984	-2.95881	188.778	0
-61.115	-2.60374	188.355	0
-60.4481	-2.59521	188.911	0
-60.1881	-2.1141	189.018	0
-60.5031	-1.78427	189.065	0
-60.6668	-1.94854	189.412	0
-61.8243	-2.91994	189.108	0
-61.6857	-3.31281	190.715	0
-61.3794	-2.28259	188.64	0
-61.5267	-2.68504	188.684	0
-60.3055	-2.43333	188.662	0
-59.9442	-2.5692	188.795	0
-59.7037	-2.47585	188.576	0
-60.0008	-2.23432	188.835	0
-60.967	-1.64951	189.571	0
-61.2652	-2.06917	188.663	0
-61.9845	-2.71794	188.229	0
-62.2351	-3.06337	188.57	0
-61.7095	-3.56583	190.987	0
-61.263	-3.6233	192.085	0
-61.0297	-2.06863	189.062	0
-61.3934	-1.86294	189.18	0
-60.8067	-1.46569	188.061	0
-61.6497	-1.91576	188.981	0
-61.9018	-2.5195	188.663	0
-62.4554	-2.44894	188.475	0
-62.4362	-3.17809	189.826	0
-62.74	-3.51348	191.122	0
-61.9709	-2.1469	188.863	0
-61.6622	-2.51937	188.43	0
-60.875	-1.11345	189.304	0
-61.394	-1.37072	189.019	0
-61.2404	-1.62213	188.41	0
-61.8997	-1.5356	189.589	0
-62.6257	-3.06644	188.587	0
-62.3427	-3.56777	192.032	0
-62.1618	-4.03017	196.651	0
-62.1013	-3.47602	190.192	0
-62.6159	-2.84096	188.561	0
-63.0318	-2.95704	188.324	0
-62.8352	-3.73804	192.256	0
-62.3829	-3.84321	192.85	0
-62.4035	-2.68572	188.12	0
-62.7144	-2.41944	188.291	0
-63.3299	-2.64614	187.968	0
-63.3747	-3.16103	188.574	0
-63.1917	-3.4183	190.007	0
-62.9424	-4.22091	199.224	0
-62.8086	-2.21465	188.562	0
-63.1933	-2.27904	188.261	0
-62.6788	-2.0389	188.984	0
-62.5848	-1.66299	190.04	0
-63.4313	-2.20598	188.157	0
-63.5687	-2.57308	187.737	0
-62.4598	-2.06339	189.046	0
-62.9273	-1.76072	189.49	0
-63.2272	-1.49194	189.556	0
-63.1016	-1.90312	188.948	0
-63.343	-1.8402	188.872	0
-63.9151	-2.06854	188.337	0
-63.7718	-2.76915	187.969	0
-63.2713	-2.89682	188.224	0
-62.3307	-2.26865	188.617	0
-62.08	-1.9379	189.232	0
-62.3772	-1.31862	191.363	0
-63.0024	-1.52366	189.678	0
-62.7744	-0.909665	191.418	0
-62.8586	-1.35585	190.549	0
-63.343	-1.30718	189.261	0
-63.632	-1.61061	188.927	0
-64.2704	-2.20567	188.242	0
-63.848	-2.30399	187.91	0
-64.0615	-2.64869	187.338	0
-64.2979	-3.03148	187.702	0
-61.8501	-1.78545	189.399	0
-61.7145	-1.32284	189.473	0
-62.9608	-1.08574	189.876	0
-63.6493	-1.02862	188.723	0
-63.8311	-1.7188	188.877	0
-63.5256	-2.00607	188.554	0
-64.0687	-1.57599	188.974	0
-64.1539	-2.01038	188.477	0
-64.5058	-2.20211	188.181	0
-64.2963	-2.73392	187.89	0
-61.8322	-0.927918	186.268	0
-62.4231	-1.06638	189.59	0
-62.8265	-0.642473	188.945	0
-63.6396	-0.552508	186.389	0
-63.839	-0.9318	187.681	0
-64.454	-1.14035	189.518	0
-63.9971	-1.34939	189.02	0
-64.0497	-1.01048	188.561	0
-64.6142	-1.99414	189.044	0
-64.9326	-2.34534	188.079	0
-63.8526	-0.691865	187.212	0
-64.232	-0.868565	188.532	0
-64.4765	-1.72648	189.323	0
-64.9001	-1.63819	190.114	0
-65.1312	-2.55749	188.177	0
-65.0559	-2.8077	187.991	0
-63.3758	-0.672471	187.466	0
-63.998	-0.141619	184.921	0
-64.4668	-0.917135	189.4	0
-64.1528	-1.19446	188.997	0
-64.6417	-0.731106	190.115	0
-65.5418	-0.719544	190.878	0
-65.0756	-1.49488	190.42	0
-65.2665	-1.93542	188.974	0
-65.1605	-3.11828	187.831	0
-64.7698	-3.59789	189.687	0
-64.9461	-1.24841	191.159	0
-65.4626	-1.48739	190.361	0
-65.4149	-1.20415	191.495	0
-65.1172	-1.10008	191.441	0
-62.4581	-4.36084	199.813	0
-61.2747	-4.93506	210.53	0
-51.9261	-7.18558	282.612	0
-50.6478	-6.54155	260.777	0
-53.6219	-8.22865	313.351	0
-53.8041	-9.16001	350.378	0
-57.429	-5.69742	228.906	0
-57.0038	-5.83526	232.438	0
-57.8188	-5.34961	221.989	0
-57.8985	-5.04928	212.054	0
-58.3508	-4.37993	202.219	0
-58.3889	-4.98169	211.407	0
-60.23	-1.9015	189.671	0
-60.155	-1.45617	190.087	0
-59.8855	-1.33377	190.746	0
-60.2586	-0.960912	190.116	0
-60.3209	-0.69195	187.049	0
-60.6815	-0.944424	186.951	0
-63.6865	-3.70357	192.417	0
-63.2503	-3.6806	192.184	0
-62.9664	-4.56913	200.723	0
-61.9552	-4.56881	205.348	0
-64.8445	-3.27662	189.313	0
-64.3336	-3.59291	190.297	0
-63.1008	-0.52655	188.419	0
-63.4212	-0.139517	185.604	0
-64.5227	-0.403661	187.33	0
-65.0435	-0.347341	195.865	0
-62.1949	-4.32618	198.12	0
-61.9526	-5.26501	216.8	0
-51.3179	-8.13944	311.95	0
-51.0598	-7.30974	282.819	0
-57.7291	-5.83698	235.825	0
-57.6711	-6.17601	239.646	0
-56.7965	-6.03205	238.583	0
-56.6131	-5.55624	226.23	0
-58.4684	-5.92006	234.588	0
-57.891	-6.38099	249.945	0
-60.1602	-0.394801	190.603	0
-60.6563	-0.356468	182.662	0
-64.1117	-3.85197	192.693	0
-64.4516	-4.52275	198.686	0
-63.5415	-4.41043	197.479	0
-63.1786	-5.63006	222.302	0
-62.674	-4.66125	204.45	0
-62.1239	-4.96274	209.331	0
-58.6379	-6.99355	266.344	0
-57.4922	-7.08983	272.456	0
-56.7945	-6.36325	249.768	0
-56.3138	-5.97939	237.864	0
-63.0827	-3.82313	193.345	0
-63.5027	-3.85949	192.095	0
-57.0938	-6.5035	253.064	0
-56.5295	-6.77171	263.144	0
-56.6035	-7.04673	271.106	0
-56.0982	-6.45108	250.912	0
-56.3666	-7.26608	280.04	0
-56.1877	-6.71772	264.433	0
-56.361	-7.62562	289.018	0
-55.7241	-7.42473	284.684	0
-49.5146	-5.83911	239.129	0
-49.3173	-6.14178	249.64	0
-48.8098	-6.44885	259.323	0
-48.5639	-5.88266	240.232	0
-48.3521	-6.16257	248.027	0
-47.3567	-6.07397	248.608	0
-56.7525	-1.28708	184.979	0
-56.8328	-1.61478	184.667	0
-55.9638	-1.56128	183.491	0
-55.9101	-0.958875	183.042	0
-62.634	-0.380892	191.653	0
-62.8204	-0.125451	188.848	0
-53.5373	-9.54787	356.654	0
-53.2664	-8.86312	340.986	0
-57.0068	-7.53418	283.76	0
-56.8155	-8.3422	314.211	0
-48.9033	-6.86602	270.367	0
-48.2482	-6.70116	266.191	0
-49.4656	-6.57996	261.138	0
-48.0323	-7.37363	285.467	0
-47.9311	-6.73511	267.171	0
-47.9879	-6.0571	244.088	0
-47.7945	-7.04678	278.667	0
-47.389	-6.56333	261.296	0
-48.4927	-7.37935	291.062	0
-47.2406	-7.48888	288.409	0
-47.1677	-6.34333	252.711	0
-47.7237	-6.18329	249.936	0
-46.8761	-6.45558	259.866	0
-46.5874	-6.02079	243.186	0
-46.2548	-5.9305	240.854	0
-46.2974	-5.1344	218.62	0
-46.9141	-4.97663	214.748	0
-46.741	-5.49821	227.282	0
-46.0162	-5.0741	218.133	0
-45.9951	-4.52699	206.48	0
-45.8107	-5.279	220.106	0
-45.5646	-5.09684	217.528	0
-45.8788	-5.55763	230.906	0
-45.3483	-5.52532	228.791	0
-45.0952	-4.87961	210.918	0
-45.1718	-4.60951	207.103	0
-44.8049	-4.96821	214.488	0
-44.6069	-4.78828	208.836	0
-45.0405	-4.16519	199.542	0
-45.7128	-3.80582	194.466	0
-45.0407	-5.6301	228.906	0
-43.8761	-5.78674	232.745	0
-44.8281	-4.00558	196.158	0
-45.1654	-3.65504	192.702	0
-45.5406	-4.30617	201.928	0
-45.3293	-4.09912	197.594	0
-44.2771	-4.88382	210.161	0
-44.2498	-4.41362	201.615	0
-44.5325	-4.34661	201.361	0
-44.6379	-3.60095	192.036	0
-46.4045	-4.3091	203.049	0
-45.8078	-4.25947	201.835	0
-44.0975	-4.68321	205.71	0
-44.1497	-3.84774	193.42	0
-43.6949	-4.62306	203.988	0
-44.01	-4.17314	197.621	0
-46.1911	-5.63576	230.49	0
-46.0021	-6.12788	244.564	0
-45.1193	-6.07277	242.604	0
-44.2585	-5.81924	234.707	0
-44.1703	-5.19966	220.279	0
-44.4229	-5.46988	224.229	0
-46.0487	-6.42732	255.238	0
-44.9002	-6.27512	248.338	0
-43.5849	-6.09412	239.893	0
-43.0652	-5.66499	227.277	0
-46.3192	-6.53237	260.118	0
-45.6342	-7.79732	303.847	0
-45.5442	-6.55672	259.218	0
-45.3175	-6.76057	267.556	0
-46.6052	-6.32323	251.224	0
-47.1791	-6.89033	270.287	0
-45.8848	-6.95499	274.548	0
-46.5048	-6.87813	268.618	0
-45.3506	-7.09873	276.225	0
-44.1203	-7.05674	271.409	0
-45.6427	-7.20152	280.836	0
-45.7953	-7.48112	290.643	0
-44.9807	-7.18848	280.029	0
-44.5288	-7.58237	296.92	0
-46.7066	-7.60961	304.425	0
-46.2998	-7.07971	280.507	0
-50.4447	-6.2145	249.495	0
-51.033	-6.5637	260.803	0
-60.77	-5.60726	224.153	0
-60.3087	-5.83977	229.774	0
-60.0097	-5.59211	224.137	0
-59.2337	-5.93613	234.722	0
-58.8268	-5.73819	228.565	0
-58.6849	-6.55097	256.561	0
-64.0551	-4.29727	198.359	0
-63.9153	-5.3332	217.63	0
-56.7325	-7.82097	303.572	0
-56.8722	-7.11948	276.501	0
-53.9386	-9.89877	372.461	0
-53.0837	-10.9898	418.077	0
-47.631	-9.29426	361.78	0
-47.9249	-7.67856	301.351	0
-43.7628	-6.43401	253.28	0
-43.4747	-7.55637	291.612	0
-45.8938	-8.11747	316.244	0
-45.0374	-8.5537	337.421	0
-43.7104	-6.82299	266.472	0
-44.2657	-6.46716	253.684	0
-44.5213	-8.02828	310.335	0
-44.0669	-8.08309	311.434	0
-49.8537	-7.29331	288.267	0
-49.2607	-6.9642	273.107	0
-51.2277	-6.99694	276.593	0
-50.4104	-6.92406	270.067	0
-61.0846	-5.83771	230.859	0
-60.3147	-6.25608	243.363	0
-60.0478	-6.67578	256.51	0
-59.2309	-6.4059	249.914	0
-57.1595	-6.85146	266.115	0
-57.3953	-7.5666	290.464	0
-48.145	-8.09915	316.517	0
-46.696	-8.72083	335.529	0
-48.6388	-8.19758	320.176	0
-48.8987	-8.66312	331.541	0
-47.8294	-8.41665	326.527	0
-47.9744	-8.95135	346.76	0
-44.9356	-8.1725	318.321	0
-44.6596	-8.97088	350.372	0
-43.3084	-8.45953	327.26	0
-42.5297	-7.4321	292.177	0
-50.4461	-7.77701	302.178	0
-49.3263	-7.74835	303.46	0
-51.4316	-7.74287	302.586	0
-50.7645	-8.2243	321.123	0
-61.4349	-5.6753	226.049	0
-61.4626	-6.45903	248.183	0
-57.7334	-7.93465	298.58	0
-57.4792	-9.02575	341.098	0
-50.4581	-8.96146	345.575	0
-49.7617	-9.14002	348.546	0
-61.51	-5.26644	216.716	0
-62.1295	-5.66847	225.893	0
-62.1504	-6.83443	262.015	0
-61.1626	-7.26972	271.149	0
-62.481	-5.82644	228.383	0
-62.4967	-6.2246	242.091	0
-61.4745	-8.39329	312.128	0
-60.7958	-6.92177	264.268	0
-62.7597	-5.48076	221.847	0
-63.4755	-5.24321	215.656	0
-62.8472	-6.86175	260.636	0
-61.8497	-7.17844	267.552	0
-61.097	-7.83144	298.882	0
-60.2437	-7.59974	287.991	0
-64.1691	-5.9348	230.304	0
-63.2281	-6.14845	239.506	0
-63.5478	-6.55833	250.961	0
-63.3605	-7.55291	285.454	0
-62.5098	-7.08633	267.343	0
-62.5295	-7.58968	284.077	0
-12.2973	-2.10507	214.701	0
-12.6	-2.23069	215.067	0
-12.0349	-1.60426	222.922	0
-13.0454	-1.46397	226.53	0
94.0942	-5.4776	195.649	0
94.5865	-6.05242	193.624	0
95.6904	-6.12714	192.969	0
96.8443	-6.0672	192.997	0
100.579	-8.95818	184.372	0
102.087	-9.33957	183.914	0
103.719	-11.2855	185.723	0
104.3	-10.0472	186.209	0
106.943	-10.3228	187.244	0
104.496	-7.66771	190.217	0
98.4114	-8.10004	185.217	0
97.9301	-8.19294	185.522	0
98.1562	-9.51503	183.104	0
98.4844	-9.86741	183	0
99.4671	-9.99801	182.61	0
100.157	-10.8721	182.623	0
-150.334	-5.3703	209.942	0
-151.297	-5.85181	222.485	0
-150.671	-4.82548	206.113	0
-151.762	-6.28636	230.52	0
-151.427	-8.28406	270.158	0
-150.701	-6.69728	235.372	0
-149.134	-8.24355	274.382	0
-149.344	-6.48816	230.637	0
-141.322	-5.68037	200.441	0
-140.93	-5.48524	200.799	0
-141.877	-6.67322	221.687	0
-141.322	-6.24472	216.032	0
-141.02	-7.44839	241.182	0
-138.777	-6.79353	227.657	0
-140.578	-6.95829	231.056	0
-139.278	-6.07722	206.601	0
-136.924	-6.65149	221.766	0
-136.094	-6.91353	228.998	0
-139.231	-8.41109	265.673	0
-138.202	-8.47965	273.827	0
-136.593	-8.35732	267.052	0
-136.503	-7.28916	235.024	0
34.5441	-8.06073	221.144	0
33.5567	-7.72159	217.574	0
36.017	-9.53599	223.894	0
36.5734	-9.483	223.208	0
50.3777	-10.7254	147.285	0
48.5748	-9.84109	172.335	0
49.3648	-12.774	102.213	0
50.3902	-12.1404	116.266	0
50.3841	-12.9575	95.8976	0
51.1172	-13.5232	86.5445	0
67.7362	-7.68077	220.755	0
66.6267	-6.31545	227.87	0
-2.10502	-6.36693	194.882	0
-0.895697	-6.81284	196.642	0
-1.32269	-6.11857	201.047	0
-1.57296	-6.49961	198.042	0
-1.515	-7.26897	190.451	0
-0.0266555	-7.71518	191.262	0
130.144	-3.74447	201.078	0
130.322	-4.70043	201.707	0
137.793	-7.01586	201.179	0
138.4	-7.36323	201.502	0
-73.1907	-6.11222	234.142	0
-72.9164	-6.67412	246.416	0
-78.6145	-8.55714	337.709	0
-76.7395	-8.79323	350.214	0
-76.4416	-8.09152	311.59	0
-75.0593	-7.38883	281.579	0
-55.4992	-9.2426	356.413	0
-55.2038	-9.7462	360.196	0
-51.6728	-8.6248	336.565	0
-52.1961	-8.72454	337.192	0
-42.0233	-7.34323	282.196	0
-42.7502	-6.51699	253.796	0
-46.4792	-7.9986	312.136	0
-46.1873	-8.84296	349.757	0
-45.4772	-9.30715	358.565	0
-43.6216	-10.2548	397.264	0
-43.2797	-9.02015	359.771	0
-41.5499	-8.27185	318.38	0
-56.8249	-9.5325	358.371	0
-56.2764	-8.56766	331.44	0
93.8255	-6.49301	191.169	0
95.1326	-6.60182	191.885	0
95.5978	-6.59024	191.256	0
95.3233	-5.824	193.518	0
101.319	-9.72957	182.886	0
101.655	-10.3677	182.845	0
97.1202	-7.39608	187.767	0
97.0248	-8.23455	185.606	0
97.6805	-9.35296	183.672	0
97.5451	-11.2066	183.72	0
98.6941	-10.575	182.662	0
99.572	-10.4954	182.137	0
-150.893	-7.0867	250.528	0
-150.745	-8.64163	279.746	0
-148.375	-7.58645	259.36	0
-148.677	-7.11453	246.52	0
-149.164	-7.32852	250.626	0
-148.562	-6.45875	230.088	0
-139.945	-6.99119	231.799	0
-139.162	-7.6237	251.298	0
-135.704	-7.10674	230.483	0
-135.346	-6.84098	225.85	0
35.6921	-10.1812	225.663	0
36.2059	-11.2905	217.124	0
37.4407	-9.77466	219.134	0
37.2537	-8.65041	221.706	0
52.5786	-13.1103	89.8885	0
52.4591	-11.9912	110.729	0
-3.19034	-6.42133	191.411	0
-1.86513	-8.75541	177.412	0
-1.92613	-9.96613	172.957	0
-0.5435	-8.05747	188.685	0
137.357	-7.07185	201.638	0
137.328	-7.81495	203.392	0
137.038	-6.53157	200.655	0
136.364	-7.11619	201.973	0
137.093	-8.28475	204.635	0
138.012	-9.18319	205.885	0
138.608	-7.71164	202.119	0
139.658	-6.70843	199.378	0
137.997	-8.15319	203.291	0
138.804	-8.43569	203.402	0
139.235	-7.4361	201.105	0
139.649	-7.46968	201.324	0
137.571	-8.49638	204.802	0
138.769	-8.87653	205.249	0
139.253	-9.26027	205.038	0
139.934	-7.91137	202.161	0
-54.9554	-10.7492	398.177	0
-54.1626	-10.5223	406.46	0
-43.1043	-8.00337	310.87	0
-42.9359	-6.95834	269.187	0
-46.2317	-9.41645	364.754	0
-45.8481	-9.70045	379.741	0
-47.0716	-9.12948	356.659	0
-47.363	-10.4815	397.208	0
-45.8254	-10.4165	399.94	0
-44.6515	-9.91957	384.424	0
93.8856	-4.96197	197.292	0
93.2954	-5.28379	196.557	0
92.8616	-5.03593	197.451	0
92.7277	-5.86494	195.431	0
92.4344	-6.18668	192.895	0
92.9433	-6.70869	191.376	0
92.0363	-6.12444	194.583	0
91.8611	-6.82479	192.426	0
93.0865	-7.16072	191.339	0
94.0007	-6.93344	191.482	0
94.119	-6.1848	193.511	0
94.6868	-6.98725	188.899	0
96.6072	-7.27435	188.179	0
96.4109	-6.43883	191.995	0
96.3541	-6.87079	189.452	0
97.1551	-8.65057	184.779	0
96.8354	-9.348	183.937	0
97.5656	-8.863	184.136	0
97.3448	-9.58669	183.294	0
95.9682	-10.5546	184.944	0
97.8945	-10.8716	182.991	0
99.5307	-12.2338	184.029	0
-151.699	-7.15399	245.638	0
-151.216	-7.89304	261.632	0
-150.048	-8.24338	273.324	0
-150.776	-7.87357	263.093	0
-135.674	-7.53968	243.423	0
-135.256	-7.74273	246.168	0
-134.612	-6.7441	223.954	0
-134.687	-6.30907	210.844	0
-2.11915	-7.3234	189.85	0
-1.68828	-8.2111	185.02	0
135.765	-6.99985	203.512	0
135.517	-8.04157	205.366	0
136.285	-7.96393	204.761	0
136.524	-8.408	205.08	0
139.711	-8.33564	203.217	0
140.456	-7.97108	202.207	0
139.781	-8.95153	204.8	0
141.215	-7.6036	201.668	0
141.405	-7.12495	199.824	0
140.336	-7.15504	200.171	0
91.8008	-5.59072	195.727	0
91.1463	-6.15052	194.06	0
90.0675	-5.42373	195.93	0
90.1027	-7.07621	191.905	0
91.2033	-7.07085	192.116	0
92.2601	-6.93862	191.379	0
92.7772	-7.51803	189.74	0
93.4883	-8.70151	187.845	0
95.8916	-6.93702	189.769	0
95.5026	-7.81463	187.194	0
96.3444	-7.70694	187.629	0
96.7605	-8.90184	184.549	0
96.0009	-9.44584	184.689	0
97.3858	-10.1051	183.311	0
96.6461	-11.756	183.956	0
98.1615	-12.2445	185.009	0
99.2516	-11.3094	182.697	0
98.7351	-11.4305	183.11	0
-151.214	-8.64739	278.968	0
-150.518	-8.25884	271.484	0
-149.937	-9.57841	301.873	0
