# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-135.549	-10.3878	405.089	0
-134.86	-9.77598	367.95	0
31.7274	-13.3691	225.493	0
32.4349	-13.7666	219.106	0
-135.848	-10.8677	413.804	0
-134.895	-11.1224	435.984	0
31.259	-13.3463	229.683	0
31.17	-14.2212	222.051	0
31.7509	-15.0558	207.178	0
33.3235	-13.4571	217.199	0
-161.634	-1.28473	132.221	0
-162.345	-1.67379	154.105	0
-162.872	-1.67145	163.207	0
-162.529	-2.56143	186.211	0
-162.683	-0.483387	145.176	0
-164.085	-1.80173	210.861	0
-162.884	-2.48017	191.622	0
-163.126	-2.0402	184.247	0
-162.415	-3.08862	194.093	0
-161.803	-2.67627	178.362	0
-164.037	-3.05167	240.658	0
-162.677	-3.42727	215.236	0
-164.529	-2.74215	241.949	0
-166.048	-3.14825	302.532	0
-163.41	-3.52317	238.293	0
-163.314	-3.92126	242.35	0
-163.943	-3.48003	242.172	0
-162.725	-4.24567	244.478	0
-163.115	-4.70655	266.066	0
-162.918	-5.20663	283.778	0
-163.641	-4.20444	261.159	0
-163.543	-4.6272	274.019	0
-164.661	-4.23363	302.424	0
-163.17	-5.78956	318.174	0
-164.794	-5.96765	350.998	0
-163.763	-5.68008	314.575	0
-162.126	-6.28501	308.356	0
-161.911	-5.42463	276.916	0
-133.872	-2.9085	189.337	0
-133.702	-3.43159	189.091	0
-133.769	-3.78644	189.517	0
-133.256	-3.6371	189.254	0
-132.977	-3.65034	188.411	0
-133.214	-3.16164	188.52	0
-132.933	-4.37557	191.11	0
-132.501	-3.46689	188.414	0
-132.601	-4.7951	198.67	0
-132.307	-4.27394	193.213	0
-131.845	-3.64036	189.48	0
-132.39	-2.97928	188.776	0
-132.226	-4.66454	195.054	0
-131.513	-3.77611	190.606	0
-131.766	-2.78902	190.928	0
-132.284	-2.69075	190.461	0
-132.509	-2.43691	190.617	0
-132.7	-2.95155	189.212	0
-131.626	-5.31078	204.855	0
-131.662	-4.12004	191.104	0
-132.137	-3.81018	190.161	0
-132.04	-4.12731	190.531	0
-132.469	-2.16646	191.651	0
-133.002	-2.2538	190.952	0
-132.224	-2.06742	193.342	0
-132.694	-1.61726	195.797	0
-133.278	-2.23868	191.374	0
-133.521	-2.74151	188.811	0
-132.011	-2.59613	190.588	0
-131.801	-1.79465	195.221	0
-133.409	-1.97544	192.45	0
-133.717	-2.01957	191.985	0
-131.483	-2.60689	191.805	0
-131.759	-2.08941	193.894	0
-131.619	-1.62656	196.808	0
-132.101	-1.36632	195.33	0
-132.879	-1.80054	193.52	0
-133.781	-1.48126	194.12	0
-134.223	-1.92496	194.133	0
-134.341	-2.21482	192.005	0
-131.246	-2.05352	195.543	0
-131.518	-1.22149	196.17	0
-130.708	-1.98499	197.93	0
-130.947	-1.40107	201.663	0
-131.212	-3.62382	189.989	0
-131.688	-3.13336	189.679	0
-131.025	-3.09395	190.64	0
-130.959	-2.19996	195.622	0
-132.925	-1.28513	197.902	0
-133.313	-1.17014	196.742	0
-134.645	-2.29859	193.448	0
-134.452	-2.80173	190.733	0
-130.383	-2.14393	197.56	0
-130.347	-1.57568	201.042	0
-130.912	-3.81376	191.729	0
-130.623	-3.25837	191.627	0
-134.889	-2.04317	195.219	0
-135.295	-2.57913	193.57	0
-134.628	-3.15438	189.92	0
-133.927	-3.22182	188.609	0
-130.938	-4.15858	191.955	0
-130.245	-4.19271	192.499	0
-130.346	-3.06113	192.086	0
-130.851	-2.56726	193.429	0
-130.782	-5.45047	206.291	0
-130.607	-4.36796	195.232	0
-129.746	-4.29188	194.843	0
-129.644	-3.67233	192.301	0
-130.05	-3.19995	192.367	0
-129.804	-2.94174	192.998	0
-129.991	-3.56676	191.314	0
-129.421	-4.0063	192.643	0
-129.099	-3.37907	192.284	0
-129.652	-2.30649	196.698	0
-129.031	-3.98116	192.685	0
-129.435	-3.3786	192.24	0
-128.57	-2.27135	196.927	0
-129.296	-2.38991	196.208	0
-131.387	-4.31256	193.498	0
-130.856	-4.95662	199.959	0
-128.778	-4.22426	194.946	0
-128.577	-3.59999	192.312	0
-128.858	-4.64982	197.729	0
-128.168	-4.43494	196.319	0
-128.431	-3.30639	193.106	0
-128.988	-2.98411	193.423	0
-128.09	-3.28317	192.462	0
-128.508	-2.6652	195.099	0
-127.996	-3.65458	192.608	0
-127.027	-3.22511	192.802	0
-127.597	-2.96323	193.454	0
-127.556	-2.20318	197.193	0
-127.7	-1.95735	199.242	0
-127.991	-2.45901	196.099	0
-127.491	-2.69257	194.951	0
-127.195	-2.62917	195.179	0
-126.81	-2.99324	193.371	0
-126.786	-2.29383	196.096	0
-126.39	-3.1114	192.938	0
-125.909	-2.84572	193.329	0
-126.659	-2.0077	198.251	0
-126.823	-1.44355	202.077	0
-125.782	-2.26921	196.572	0
-126.387	-2.57185	194.574	0
-125.892	-1.91495	197.976	0
-126.382	-2.03914	197.28	0
-125.673	-1.69939	199.429	0
-126.237	-1.47605	200.602	0
-127.428	-1.74042	198.048	0
-128.147	-1.61177	201.512	0
-127.141	-1.25305	197.111	0
-127.117	-1.84727	199.922	0
-125.308	-1.73192	198.274	0
-125.354	-1.09653	200.67	0
-128.479	-1.2246	200.694	0
-128.928	-2.12388	196.932	0
-129.685	-4.67068	195.908	0
-128.321	-5.33614	204.656	0
-127.826	-4.42165	195.407	0
-127.563	-4.01123	193.234	0
-127.644	-3.62748	192.174	0
-126.952	-3.61121	192.516	0
-127.645	-4.7125	198.751	0
-127.3	-4.68891	197.394	0
-127.802	-5.01424	200.652	0
-127.609	-5.30016	206.099	0
-126.766	-4.94432	198.799	0
-126.569	-4.48479	196.21	0
-128.126	-5.02863	202.412	0
-128.657	-5.28781	206.128	0
-127.546	-5.9145	216.319	0
-127.196	-5.90115	214.422	0
-126.591	-5.21953	205.412	0
-126.252	-5.18407	203.139	0
-128.311	-4.74019	198.608	0
-128.87	-5.61176	208.004	0
-127.721	-6.24881	224.043	0
-127.344	-6.90169	241.105	0
-128.713	-5.98346	219.48	0
-128.144	-5.62223	212.057	0
-126.973	-6.2344	223.027	0
-126.228	-5.72757	212.536	0
-126.735	-5.5301	207.558	0
-126.54	-5.78346	215.026	0
-126.644	-6.15102	220.948	0
-125.6	-5.68314	211.09	0
-126.28	-6.31484	225.189	0
-126.698	-6.97341	241.158	0
-125.75	-5.41823	205.624	0
-125.519	-5.11337	203.964	0
-125.712	-5.99368	216.669	0
-124.736	-5.05047	199.303	0
-125.436	-6.23895	219.97	0
-125.14	-5.90686	215.126	0
-125.213	-4.32024	193.192	0
-125.688	-4.83558	197.56	0
-128.323	-5.94559	214.896	0
-127.999	-6.98233	245.025	0
-125.272	-7.38348	260.258	0
-125.45	-6.61217	238.44	0
-128.884	-6.36382	225.26	0
-128.11	-6.25832	225.83	0
-128.088	-7.4634	257.057	0
-127.33	-7.42292	253.811	0
-129.251	-5.43019	207.755	0
-129.371	-7.28577	253.551	0
-128.848	-7.2099	248.428	0
-127.357	-9.28087	344.274	0
-126.947	-7.60048	265.825	0
-127.027	-6.68134	235.219	0
-126.892	-8.1979	293.298	0
-125.879	-7.31017	251.968	0
-126.226	-7.55159	261.398	0
-125.868	-6.84679	238.96	0
-130.453	-6.40605	227.073	0
-129.653	-6.84121	239.237	0
-130.226	-7.87074	276.83	0
-128.724	-8.2852	287.547	0
-127.785	-8.28477	294.885	0
-126.156	-8.01659	286.246	0
-126.449	-9.51576	352.154	0
-126.354	-8.96818	323.496	0
-112.034	-1.53831	205.826	0
-111.854	-2.26493	201.565	0
-129.948	-0.281505	204.959	0
-129.364	-0.263663	187.624	0
-129.618	-0.675861	197.439	0
-130.261	-0.148146	219.44	0
-130.531	-0.895475	205.516	0
-130.313	-1.26208	205.645	0
-130.469	-0.313613	218.62	0
-130.1	-0.745129	206.28	0
-129.513	-0.998581	199.608	0
-129.106	-0.66071	194.357	0
-129.714	-1.28664	201.444	0
-128.894	-1.74204	199.571	0
-128.846	-0.595783	191.747	0
-129.051	-0.130304	187.495	0
-128.662	-0.795121	196.49	0
-128.488	-0.34455	191.297	0
-129.043	-1.20591	199.371	0
-128.242	-0.926625	197.73	0
-129.194	-1.58767	198.262	0
-128.477	-1.5054	198.401	0
-86.2861	-0.450783	216.161	0
-87.1875	-0.133359	228.202	0
-86.8539	-0.957299	216.15	0
-87.7605	-0.148146	205.078	0
-88.0312	-0.895475	211.753	0
-87.8128	-1.26208	209.924	0
-87.9689	-0.313613	210.671	0
-87.5996	-0.745129	216.75	0
-86.3669	-0.85845	216.472	0
-86.632	-0.25114	220.053	0
-79.0468	-0.82945	216.756	0
-79.5888	-0.201575	238.528	0
-12.3906	-0.331625	243.088	0
-13.4159	-0.1895	266.069	0
58.6	-1.29235	188.004	0
59.7112	-2.04707	195.317	0
59.5923	-1.15312	195.677	0
60.3055	-1.6522	196.443	0
59.7687	-1.44101	192.325	0
59.5172	-2.31496	198.895	0
60.0765	-2.6822	202.383	0
59.1991	-2.27436	195.782	0
59.2064	-2.87459	201.274	0
59.0612	-1.97281	195.791	0
58.5808	-2.27536	197.058	0
59.1009	-3.17719	204.658	0
59.3927	-3.36611	206.067	0
58.2643	-2.28386	195.685	0
58.2169	-2.93783	201.148	0
58.79	-3.24618	204.807	0
58.7707	-3.60104	208.59	0
59.6958	-3.82918	210.857	0
60.027	-3.67736	209.376	0
58.5914	-2.94905	201.946	0
58.0598	-3.21891	204.955	0
58.5181	-4.08218	213.497	0
59.0646	-4.92245	220.324	0
59.5251	-4.1915	214.854	0
60.0395	-4.56604	218.032	0
60.7433	-3.6867	211.601	0
60.5963	-3.00629	205.979	0
57.6246	-3.23221	205.508	0
57.942	-3.73895	210.232	0
57.9308	-4.04511	213.826	0
58.2625	-5.12983	221.771	0
58.8355	-4.33382	216.389	0
58.3956	-4.73195	220.127	0
57.5974	-4.26165	217.15	0
58.1334	-4.528	218.079	0
58.9041	-5.25169	221.986	0
58.7885	-4.65152	218.02	0
57.2529	-4.15728	215.599	0
57.2599	-4.84064	221.064	0
58.1027	-1.97926	194.334	0
57.5075	-2.30528	196.799	0
58.1609	-1.58856	191.192	0
57.845	-1.2915	189.37	0
60.1973	-4.93071	219.568	0
61.1321	-4.65611	218.089	0
59.1917	-5.62456	222.494	0
59.4504	-4.93839	219.987	0
57.235	-5.16848	224.047	0
57.5918	-5.36247	224.196	0
56.9336	-5.33169	224.949	0
58.4951	-5.37864	223.47	0
57.2682	-5.79147	225.287	0
57.6056	-5.662	224.611	0
56.5002	-4.78841	222.373	0
55.839	-6.0203	226.862	0
57.3187	-6.24807	224.929	0
57.759	-6.41608	223.449	0
56.6144	-5.91285	225.887	0
57.4285	-7.51594	208.361	0
58.6251	-7.02504	219.244	0
58.3747	-5.88474	223.303	0
60.0809	-5.27205	221.708	0
61.2045	-5.66424	223.348	0
60.5914	-4.36298	216.386	0
60.7441	-4.71846	218.401	0
58.8855	-6.04899	223.975	0
59.8929	-5.96815	222.263	0
55.8097	-4.4928	221.794	0
56.0192	-5.09984	225.551	0
55.8048	-6.63311	223.733	0
56.8657	-6.35738	225.267	0
60.4197	-5.58216	222.089	0
60.5652	-6.22632	220.164	0
59.6905	-5.27909	221.498	0
59.9419	-6.36552	217.999	0
55.5084	-4.79423	224.975	0
55.6702	-5.20504	226.447	0
55.5354	-5.70031	228.395	0
56.2581	-5.76185	227.572	0
60.3169	-6.51703	221.082	0
60.33	-5.92132	221.765	0
60.682	-7.10994	214.458	0
61.2968	-6.10491	221.491	0
60.4494	-7.75096	206.617	0
61.438	-7.81523	203.461	0
60.6328	-6.77704	216.014	0
61.0209	-6.63896	218.877	0
61.1117	-7.33244	211.011	0
61.6778	-7.3042	210.85	0
61.9375	-7.11691	215.236	0
63.1939	-7.22857	213.679	0
61.1335	-7.67209	207.837	0
61.7092	-7.62987	208.487	0
60.8026	-7.90708	200.725	0
61.1331	-8.60948	191.053	0
62.1353	-7.83183	200.184	0
62.4397	-7.64735	212.611	0
61.8983	-6.80044	217.47	0
61.3849	-7.14991	214.38	0
60.3506	-7.29347	211.298	0
60.3582	-8.6299	187.768	0
61.7449	-9.68746	161.581	0
61.473	-8.29086	196.449	0
61.981	-8.31862	200.431	0
62.4061	-9.42893	181.947	0
62.2226	-6.55273	219.196	0
61.6283	-6.29049	220.373	0
63.0045	-7.66458	208.011	0
63.6719	-7.0179	217.194	0
62.6995	-7.03522	215.867	0
62.9776	-5.78941	223.837	0
59.8178	-7.16674	211.279	0
60.0245	-8.36329	193.768	0
60.2573	-9.27108	177.609	0
60.6558	-9.63536	171.21	0
63.0799	-6.32469	221.37	0
62.688	-6.64631	218.44	0
59.6342	-6.68229	220.952	0
59.1541	-9.71571	160.17	0
59.684	-7.60244	209.75	0
59.0881	-7.5714	203.452	0
58.932	-8.1207	201.985	0
57.464	-8.33418	201.119	0
59.6038	-9.23189	177.802	0
59.4044	-10.8052	139.825	0
64.0797	-7.25339	212.089	0
64.3819	-6.40318	221.575	0
60.843	-10.3398	148.675	0
61.6673	-10.3961	163.455	0
64.082	-7.85784	206.435	0
65.0789	-7.43675	212.582	0
64.6614	-6.03766	222.454	0
64.0714	-5.54509	222.907	0
63.4849	-8.05837	200.119	0
64.4288	-9.20523	183.764	0
65.0984	-6.08881	223.507	0
65.0971	-5.21718	224.143	0
64.9593	-6.98264	217.585	0
65.9929	-5.94485	221.679	0
65.7876	-7.47139	210.866	0
65.7671	-6.45205	222.347	0
66.2384	-1.97922	200.506	0
67.1447	-1.70011	203.079	0
65.7539	-2.33981	201.365	0
66.6299	-2.60239	204.732	0
67.0984	-1.06473	204.657	0
66.7094	-1.08146	198.941	0
65.6306	-2.92594	206.375	0
66.3184	-2.65028	203.527	0
66.9073	-2.84644	205.813	0
67.045	-2.28471	203.924	0
66.9188	-3.31011	208.545	0
67.4878	-2.7233	205.783	0
65.5925	-1.99974	201.313	0
64.9771	-2.28972	200.046	0
65.3876	-3.22864	209.302	0
65.9464	-3.39351	209.898	0
64.9964	-3.25925	207.259	0
65.0536	-3.97384	213.544	0
66.1682	-3.58983	211.303	0
66.259	-3.00824	207.179	0
65.4659	-3.85713	215.339	0
66.6387	-3.58164	210.619	0
66.0834	-5.18891	221.645	0
66.5821	-3.99959	215.41	0
66.3178	-4.55278	218.846	0
67.2311	-4.25114	216.413	0
66.0134	-4.86985	220.584	0
66.8049	-4.86721	219.693	0
66.6836	-4.5637	218.269	0
67.1954	-4.96854	219.824	0
65.7695	-5.61912	223.957	0
66.406	-5.84835	222.848	0
64.927	-4.35192	219.976	0
65.6391	-4.68763	220.747	0
67.0769	-5.39449	221.179	0
68.1649	-5.08618	217.188	0
66.6018	-6.16637	220.464	0
67.3259	-6.03346	221.121	0
66.4491	-6.5341	219.579	0
66.7408	-6.82134	216.937	0
66.0275	-6.72328	218.493	0
66.148	-7.17803	213.948	0
67.0731	-7.552	209.007	0
68.5198	-6.71552	217.096	0
64.535	-4.4203	217.106	0
64.657	-5.189	222.089	0
64.2486	-4.09697	218.246	0
63.7441	-4.57657	220.928	0
63.3416	-4.80232	221.312	0
63.3572	-5.54159	223.646	0
63.7751	-5.80875	223.282	0
63.8943	-5.18931	223.346	0
68.0054	-6.56801	219.149	0
67.9359	-5.45046	219.821	0
66.9023	-8.11838	207.198	0
68.5171	-7.76696	212.181	0
67.5552	-7.39184	215.02	0
67.9745	-7.82638	206.89	0
68.9544	-6.405	216.723	0
68.2446	-5.7928	219.074	0
69.3743	-7.23783	214.336	0
69.343	-5.26535	215.261	0
70.9269	-7.14204	211.547	0
70.6102	-5.60105	213.35	0
70.3227	-6.66815	214.23	0
70.281	-5.9121	214.135	0
70.487	-7.08592	211.943	0
71.2568	-6.71632	212.069	0
70.2376	-7.55525	211.258	0
69.4878	-10.0768	182.223	0
71.9023	-6.8789	210.644	0
72.5095	-5.64974	207.74	0
70.5991	-6.32051	213.651	0
71.0933	-6.31257	212.879	0
71.1628	-7.72416	210.649	0
70.7101	-8.03582	206.897	0
143.322	-1.73297	215.281	0
142.878	-1.54011	224.224	0
8.80195	-0.281505	187.637	0
9.64109	-0.152472	200.524	0
9.44236	-0.73736	197.286	0
8.48945	-0.148146	176.693	0
8.21878	-0.895475	192.397	0
8.41702	-1.22027	197.712	0
8.28112	-0.313613	182.647	0
8.65043	-0.745129	191.633	0
9.79183	-0.438868	199.156	0
9.32859	-0.285831	190.274	0
150.754	-0.938054	242.774	0
149.84	-1.23408	225.227	0
149.633	-1.5275	223.588	0
149.875	-1.76978	216.012	0
149.317	-1.62738	221.476	0
149.763	-2.02426	214.003	0
149.948	-2.28394	210.374	0
150.236	-1.84603	215.157	0
149.45	-2.55488	208.979	0
150.359	-2.73243	205.592	0
149.422	-3.1463	203.791	0
150.003	-2.81997	205.556	0
150.543	-3.03609	206.229	0
150.835	-2.34742	208.874	0
149.262	-2.20506	211.551	0
148.767	-2.53193	209.601	0
149.233	-3.47538	201.931	0
149.812	-3.65064	202.276	0
148.137	-2.14384	214.826	0
148.882	-3.48584	201.759	0
148.741	-3.14475	203.411	0
148.926	-4.27076	200.535	0
150.143	-3.96743	202.331	0
150.36	-3.35744	202.775	0
147.603	-2.50886	209.449	0
148.146	-2.86008	205.071	0
148.316	-3.16082	202.674	0
147.992	-3.50897	200.674	0
149.856	-4.33593	202.202	0
150.949	-3.59552	206.465	0
150.447	-3.80097	204.002	0
150.746	-3.93155	203.903	0
150.941	-4.31928	206.416	0
152.15	-3.42829	208.366	0
148.254	-4.65884	200.115	0
149.766	-5.22015	203.232	0
150.125	-4.82518	204.425	0
152.048	-4.49363	212.153	0
151.374	-4.15369	207.869	0
151.63	-4.52778	208.895	0
149.241	-6.00537	205.554	0
151.1	-6.00321	208.912	0
146.24	-0.396782	267.785	0
145.334	-0.1895	267.988	0
146.481	-1.01784	242.016	0
146.615	-0.429587	256.982	0
145.8	-0.712504	258.689	0
83.0867	-1.70887	220.287	0
82.35	-1.29235	227.069	0
144.794	-2.34774	203.086	0
145.372	-2.72924	201.14	0
144.474	-2.28897	204.427	0
144.377	-2.92823	198.448	0
145.579	-3.0849	196.416	0
146.255	-2.64083	201.354	0
144.417	-1.58848	213.914	0
143.79	-2.29336	205.891	0
144.105	-1.28563	224.2	0
144.03	-1.97657	212.322	0
144.157	-3.28009	197.347	0
144.691	-3.7675	195.903	0
143.75	-3.26145	197.239	0
143.581	-3.99613	195.804	0
144.883	-4.21367	194.399	0
145.559	-3.84468	194.331	0
145.335	-3.44708	196.933	0
146.025	-3.84333	196.87	0
146.75	-2.66444	203.023	0
146.43	-1.31615	230.152	0
143.897	-2.58588	202.889	0
142.56	-2.83706	202.244	0
142.758	-4.26186	196.837	0
143.797	-5.02651	197.676	0
144.132	-4.58842	195.566	0
145.737	-5.3351	197.558	0
146.277	-4.28404	195.268	0
147.3	-3.88645	198.699	0
143.442	-2.17061	211.035	0
143.198	-2.70891	203.353	0
143.03	-3.50432	198.346	0
142.913	-2.97142	199.683	0
142.241	-5.45389	199.17	0
143.341	-4.91535	196.789	0
144.871	-5.8596	198.913	0
145.516	-5.7465	201.855	0
145.58	-4.61808	195.491	0
145.324	-5.01406	198.126	0
146.693	-3.41871	198.54	0
146.916	-3.8665	196.402	0
141.544	-3.5963	198.688	0
142.37	-4.54548	196.136	0
142.309	-2.37355	207.776	0
141.827	-2.50395	205.302	0
146.918	-5.58789	200.156	0
146.721	-4.32761	197.646	0
144.813	-5.05183	195.817	0
144.581	-5.48597	200.092	0
147.257	-2.28381	210.078	0
146.966	-3.08147	199.499	0
147.542	-4.25995	197.991	0
148.219	-3.87355	199.507	0
147.433	-4.70194	199.519	0
147.859	-4.95894	199.526	0
146.995	-4.78956	197.284	0
146.732	-5.18568	199.563	0
148.355	-5.62111	202.364	0
148.728	-4.70095	200.758	0
141.117	-4.2832	197.505	0
141.904	-4.29088	197.555	0
144.039	-5.52686	197.854	0
143.318	-6.0596	201.148	0
143.692	-7.32737	208.403	0
145.018	-8.15769	205.765	0
110.38	-1.73569	196.931	0
110.271	-1.05725	187.494	0
108.968	-1.30858	188.854	0
109.748	-1.73689	196.805	0
110.236	-1.38069	194.025	0
109.943	-0.79789	188.196	0
108.688	-1.51717	194.431	0
109.388	-1.71045	195.295	0
108.39	-1.4828	193.108	0
108.41	-1.98292	198.796	0
108.214	-1.1662	190.135	0
107.968	-1.62104	196.271	0
108.289	-2.23448	200.806	0
108.822	-2.35604	200.27	0
107.821	-1.88613	200.404	0
108.146	-2.76751	204.103	0
109.072	-2.49485	202.551	0
109.204	-1.93739	198.949	0
107.258	-2.35316	203.793	0
107.907	-2.53998	203.042	0
108.175	-3.15682	204.175	0
108.865	-3.54999	206.775	0
109.076	-2.82733	202.617	0
109.603	-2.65951	202.464	0
108.768	-2.93891	204.454	0
109.337	-3.48431	205.105	0
109.894	-2.67841	203.18	0
110.09	-2.11507	199.938	0
110.038	-2.95784	204.056	0
110.464	-2.61122	203.231	0
109.865	-3.21098	204.881	0
110.394	-3.53627	205.578	0
109.496	-3.1888	204.744	0
109.56	-3.73991	206.39	0
110.612	-3.82308	206.551	0
111.248	-3.52521	206.311	0
109.444	-4.04969	206.04	0
109.734	-4.24406	207.115	0
110.044	-4.06567	206.436	0
111.457	-4.79165	206.49	0
109.074	-4.22504	207.637	0
109.001	-4.71308	205.985	0
109.942	-5.0903	206.459	0
110.408	-4.11907	206.881	0
110.787	-5.37675	207.504	0
110.977	-4.56812	206.64	0
111.179	-4.26035	206.803	0
110.692	-4.69679	207.68	0
111.759	-5.04697	207.326	0
112.029	-4.50572	207.095	0
110.562	-5.17916	206.159	0
111.164	-4.89665	207.474	0
111.338	-5.44171	207.045	0
112.94	-4.777	206.399	0
112.276	-4.32829	206.148	0
111.636	-3.54569	205.34	0
110.746	-5.73377	205.406	0
111.315	-5.78982	205.572	0
112.553	-4.43961	206.652	0
112.557	-3.8686	205.449	0
112.284	-4.02053	206.268	0
112.299	-3.4697	204.621	0
110.46	-5.91569	206.879	0
110.697	-6.45167	205.537	0
111.66	-6.00809	205.957	0
111.7	-5.37078	206.189	0
112.367	-5.02727	206.982	0
113.119	-4.45326	206.522	0
112.939	-3.50818	204.496	0
112.083	-3.82182	205.628	0
112.738	-2.79244	202.277	0
112.204	-2.87885	201.774	0
110.176	-5.35323	207.556	0
109.303	-5.59361	205.482	0
110.678	-6.87586	202.696	0
111.846	-7.36516	202.268	0
111.317	-6.52879	204.762	0
112.104	-6.5709	204.565	0
112.513	-5.48445	206.111	0
113.589	-5.06274	206.096	0
113.409	-4.37325	205.86	0
113.939	-4.10365	205.966	0
109.502	-5.1902	207.256	0
109.613	-6.25014	204.341	0
108.92	-7.02701	201.4	0
110.019	-6.46991	205.832	0
110.286	-7.19126	204.144	0
110.306	-7.69807	199.375	0
111.108	-6.92199	203.879	0
112.294	-6.97888	202.451	0
113.695	-4.6724	206.574	0
113.649	-3.89729	205.154	0
113.123	-3.83831	205.402	0
113.416	-4.02154	205.972	0
113.124	-5.08732	206.523	0
114.83	-4.38206	205.906	0
114.186	-3.91489	204.88	0
113.655	-3.53432	204.283	0
114.461	-4.04424	206.015	0
114.618	-3.44724	204.876	0
114.278	-4.66646	206.423	0
114.966	-3.99848	206.271	0
114.372	-5.41371	205.464	0
114.399	-5.02442	206.054	0
114.838	-5.65935	205.841	0
114.996	-4.65624	206.157	0
114.994	-6.08776	202.594	0
116.081	-5.96318	202.563	0
115.087	-5.35665	205.444	0
115.619	-5.25879	205.067	0
113.386	-7.60478	199.55	0
112.473	-6.30397	204.796	0
108.494	-5.54193	205.033	0
109.114	-6.43616	205.851	0
109.805	-8.19663	199.044	0
111.617	-8.58148	198.455	0
112.936	-5.52872	206.073	0
113.22	-5.91083	205.324	0
114.585	-7.03635	200.677	0
113.79	-5.87506	205.271	0
112.957	-6.32125	204.4	0
113.922	-6.38813	203.404	0
104.011	-2.17445	203.454	0
104.717	-2.31969	206.996	0
105.012	-2.58939	210.664	0
105.302	-1.81578	209.776	0
104.963	-2.99023	206.454	0
106.053	-3.25175	210.593	0
104.227	-2.83565	205.459	0
104.856	-3.7476	209.483	0
105.314	-3.23027	210.575	0
105.647	-3.88411	210.162	0
103.699	-3.34458	205.363	0
104.071	-3.96189	207.827	0
105.594	-4.30716	206.253	0
106.411	-4.00961	210.025	0
104.662	-4.03638	207.391	0
104.493	-3.48043	206.818	0
104.81	-4.33803	208.341	0
105.887	-4.94929	206.115	0
104.551	-4.79146	207.085	0
105.527	-5.11157	208.09	0
104.838	-5.11924	207.873	0
104.731	-5.97752	205.05	0
105.483	-5.54054	206.206	0
105.02	-5.56682	207.062	0
106.221	-5.18931	207.863	0
106.352	-4.42572	205.585	0
105.807	-5.78612	206.866	0
107.447	-5.93625	205.979	0
106.157	-6.50728	204.765	0
106.656	-6.20991	204.957	0
106.958	-5.4942	206.769	0
106.593	-5.7633	205.843	0
108.179	-6.33493	205.886	0
107.694	-5.39131	205.441	0
106.161	-6.93272	202.016	0
106.377	-7.6906	198.85	0
108.699	-6.23965	204.101	0
108.04	-5.67787	207.051	0
130.225	-2.95728	199.803	0
130.791	-2.62851	200.695	0
131.138	-2.63713	201.702	0
131.023	-2.10817	201.583	0
131.445	-2.97168	200.548	0
131.882	-2.42047	202.684	0
131.104	-1.83629	201.337	0
130.582	-1.65469	200.549	0
131.651	-1.90464	202.818	0
131.023	-1.26238	200.45	0
131.838	-1.65649	204.299	0
131.59	-1.36662	200.67	0
-75.913	-3.05713	188.997	0
-74.3697	-2.87816	187.94	0
-74.1008	-4.87847	201.206	0
-74.9085	-3.51401	188.124	0
-74.9233	-4.1131	191.501	0
-73.0599	-4.15705	190.682	0
-75.4091	-4.29176	192.675	0
-76.3719	-4.73786	204.699	0
-74.3101	-4.28575	191.542	0
-73.1754	-4.60866	200.663	0
-75.907	-2.57241	191.614	0
-76.1746	-2.33251	194.868	0
-76.2212	-2.03254	199.659	0
-76.7418	-2.29766	195.086	0
-75.6934	-1.7932	203.532	0
-76.5352	-1.68861	204.574	0
-75.5884	-1.45529	206.421	0
-75.959	-1.32865	211.956	0
-77.1196	-2.31162	194.819	0
-77.3145	-2.81091	189.028	0
-77.2332	-1.83968	201.141	0
-77.9788	-1.86493	199.483	0
-78.0998	-3.18004	187.944	0
-76.9798	-4.05765	192.518	0
-78.355	-1.6293	202.714	0
-78.5871	-2.03006	196.18	0
-78.4651	-1.19432	208.855	0
-79.0764	-1.58062	203.35	0
-79.2301	-2.53897	190.33	0
-79.01	-2.96675	188.032	0
-79.3065	-3.46375	187.818	0
-78.3197	-3.67895	185.8	0
-72.3532	-4.40724	194.686	0
-72.0999	-5.20319	209.037	0
-72.6391	-4.05613	192.073	0
-73.571	-4.95377	203.78	0
-72.9839	-5.47612	216.038	0
-71.3293	-5.44606	212.414	0
-72.1822	-3.63512	189.132	0
-73.3099	-3.26954	187.233	0
-73.4768	-5.49695	214.828	0
-72.841	-4.99355	203.558	0
-71.962	-6.85122	260.841	0
-71.6481	-5.84334	228.003	0
-70.868	-5.47966	214.694	0
-70.9581	-4.74476	201.816	0
-74.0113	-6.07978	227.375	0
-72.4039	-6.68912	245.404	0
23.8974	-4.40715	189.402	0
24.1422	-5.19881	188.883	0
24.0566	-3.64173	192.271	0
22.1827	-4.71508	191.068	0
24.2628	-5.71279	189.61	0
24.8529	-5.08548	188.713	0
23.1469	-3.29131	194.385	0
23.1856	-4.16603	190.635	0
22.7854	-5.53874	189.333	0
