# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
122	-1	276	-1	0	235.029	100
122	-1	278	-1	0	234.966	100
122	-1	280	-1	0	234.898	100
122	-1	282	-1	0	234.829	100
124	-1	126	-1	0	233.838	100
124	-1	128	-1	0	252.551	100
124	-1	130	-1	0	272.222	100
124	-1	132	-1	0	288.349	100
124	-1	134	-1	0	299.691	100
124	-1	136	-1	0	306.716	100
124	-1	138	-1	0	309.884	100
124	-1	140	-1	0	309.906	100
124	-1	142	-1	0	307.77	100
124	-1	144	-1	0	304.272	100
124	-1	146	-1	0	300.032	100
124	-1	148	-1	0	295.631	100
124	-1	150	-1	0	291.284	100
124	-1	152	-1	0	287.01	100
124	-1	154	-1	0	282.836	100
124	-1	156	-1	0	278.646	100
124	-1	158	-1	0	274.454	100
124	-1	160	-1	0	270.345	100
124	-1	162	-1	0	266.259	100
124	-1	164	-1	0	262.078	100
124	-1	166	-1	0	257.846	100
124	-1	168	-1	0	253.531	100
124	-1	170	-1	0	249.13	100
124	-1	172	-1	0	244.628	100
124	-1	174	-1	0	240.027	100
124	-1	176	-1	0	235.332	100
124	-1	178	-1	0	230.623	100
124	-1	180	-1	0	225.968	100
124	-1	182	-1	0	221.466	100
124	-1	184	-1	0	217.27	100
124	-1	186	-1	0	213.59	100
124	-1	188	-1	0	210.599	100
124	-1	190	-1	0	208.424	100
124	-1	192	-1	0	207.113	100
124	-1	194	-1	0	206.653	100
124	-1	196	-1	0	207.014	100
124	-1	198	-1	0	208.068	100
124	-1	200	-1	0	209.643	100
124	-1	202	-1	0	211.574	100
124	-1	204	-1	0	213.776	100
124	-1	206	-1	0	216.122	100
124	-1	208	-1	0	218.505	100
124	-1	210	-1	0	220.829	100
124	-1	212	-1	0	222.981	100
124	-1	214	-1	0	224.914	100
124	-1	216	-1	0	226.605	100
124	-1	218	-1	0	228.057	100
124	-1	220	-1	0	229.287	100
124	-1	222	-1	0	230.331	100
124	-1	224	-1	0	231.214	100
124	-1	226	-1	0	231.961	100
124	-1	228	-1	0	232.594	100
124	-1	230	-1	0	233.128	100
124	-1	232	-1	0	233.579	100
124	-1	234	-1	0	233.958	100
124	-1	236	-1	0	234.276	100
124	-1	238	-1	0	234.54	100
124	-1	240	-1	0	234.759	100
124	-1	242	-1	0	234.936	100
124	-1	244	-1	0	235.081	100
124	-1	246	-1	0	235.196	100
124	-1	248	-1	0	235.283	100
124	-1	250	-1	0	235.346	100
124	-1	252	-1	0	235.392	100
124	-1	254	-1	0	235.421	100
124	-1	256	-1	0	235.439	100
124	-1	258	-1	0	235.451	100
124	-1	260	-1	0	235.452	100
124	-1	262	-1	0	235.44	100
124	-1	264	-1	0	235.414	100
124	-1	266	-1	0	235.387	100
124	-1	268	-1	0	235.356	100
124	-1	270	-1	0	235.322	100
124	-1	272	-1	0	235.283	100
124	-1	274	-1	0	235.239	100
124	-1	276	-1	0	235.192	100
124	-1	278	-1	0	235.139	100
124	-1	280	-1	0	235.081	100
124	-1	282	-1	0	235.022	100
126	-1	128	-1	0	234.013	100
126	-1	130	-1	0	249.317	100
126	-1	132	-1	0	269.449	100
126	-1	134	-1	0	284.248	100
126	-1	136	-1	0	294.181	100
126	-1	138	-1	0	299.866	100
126	-1	140	-1	0	302.039	100
126	-1	142	-1	0	301.666	100
126	-1	144	-1	0	299.574	100
126	-1	146	-1	0	296.426	100
126	-1	148	-1	0	292.874	100
126	-1	150	-1	0	289.182	100
126	-1	152	-1	0	285.411	100
126	-1	154	-1	0	281.619	100
126	-1	156	-1	0	277.711	100
126	-1	158	-1	0	273.725	100
126	-1	160	-1	0	269.77	100
126	-1	162	-1	0	265.795	100
126	-1	164	-1	0	261.687	100
126	-1	166	-1	0	257.5	100
126	-1	168	-1	0	253.208	100
126	-1	170	-1	0	248.81	100
126	-1	172	-1	0	244.292	100
126	-1	174	-1	0	239.66	100
126	-1	176	-1	0	234.919	100
126	-1	178	-1	0	230.152	100
126	-1	180	-1	0	225.428	100
126	-1	182	-1	0	220.848	100
126	-1	184	-1	0	216.57	100
126	-1	186	-1	0	212.809	100
126	-1	188	-1	0	209.745	100
126	-1	190	-1	0	207.509	100
126	-1	192	-1	0	206.152	100
126	-1	194	-1	0	205.665	100
126	-1	196	-1	0	206.016	100
126	-1	198	-1	0	207.077	100
126	-1	200	-1	0	208.674	100
126	-1	202	-1	0	210.637	100
126	-1	204	-1	0	212.881	100
126	-1	206	-1	0	215.277	100
126	-1	208	-1	0	217.715	100
126	-1	210	-1	0	220.096	100
126	-1	212	-1	0	222.307	100
126	-1	214	-1	0	224.298	100
126	-1	216	-1	0	226.046	100
126	-1	218	-1	0	227.552	100
126	-1	220	-1	0	228.835	100
126	-1	222	-1	0	229.927	100
126	-1	224	-1	0	230.856	100
126	-1	226	-1	0	231.646	100
126	-1	228	-1	0	232.32	100
126	-1	230	-1	0	232.892	100
126	-1	232	-1	0	233.379	100
126	-1	234	-1	0	233.792	100
126	-1	236	-1	0	234.141	100
126	-1	238	-1	0	234.435	100
126	-1	240	-1	0	234.681	100
126	-1	242	-1	0	234.885	100
126	-1	244	-1	0	235.054	100
126	-1	246	-1	0	235.192	100
126	-1	248	-1	0	235.301	100
126	-1	250	-1	0	235.384	100
126	-1	252	-1	0	235.45	100
126	-1	254	-1	0	235.497	100
126	-1	256	-1	0	235.532	100
126	-1	258	-1	0	235.56	100
126	-1	260	-1	0	235.578	100
126	-1	262	-1	0	235.579	100
126	-1	264	-1	0	235.568	100
126	-1	266	-1	0	235.554	100
126	-1	268	-1	0	235.536	100
126	-1	270	-1	0	235.513	100
126	-1	272	-1	0	235.486	100
126	-1	274	-1	0	235.453	100
126	-1	276	-1	0	235.417	100
126	-1	278	-1	0	235.374	100
126	-1	280	-1	0	235.326	100
126	-1	282	-1	0	235.276	100
128	-1	130	-1	0	223.601	100
128	-1	132	-1	0	247.824	100
128	-1	134	-1	0	266.322	100
128	-1	136	-1	0	279.573	100
128	-1	138	-1	0	288.015	100
128	-1	140	-1	0	292.546	100
128	-1	142	-1	0	294.143	100
128	-1	144	-1	0	293.674	100
128	-1	146	-1	0	291.833	100
128	-1	148	-1	0	289.326	100
128	-1	150	-1	0	286.464	100
128	-1	152	-1	0	283.342	100
128	-1	154	-1	0	280.053	100
128	-1	156	-1	0	276.526	100
128	-1	158	-1	0	272.824	100
128	-1	160	-1	0	269.082	100
128	-1	162	-1	0	265.267	100
128	-1	164	-1	0	261.269	100
128	-1	166	-1	0	257.155	100
128	-1	168	-1	0	252.905	100
128	-1	170	-1	0	248.524	100
128	-1	172	-1	0	244.001	100
128	-1	174	-1	0	239.345	100
128	-1	176	-1	0	234.56	100
128	-1	178	-1	0	229.735	100
128	-1	180	-1	0	224.941	100
128	-1	182	-1	0	220.28	100
128	-1	184	-1	0	215.915	100
128	-1	186	-1	0	212.069	100
128	-1	188	-1	0	208.925	100
128	-1	190	-1	0	206.623	100
128	-1	192	-1	0	205.216	100
128	-1	194	-1	0	204.697	100
128	-1	196	-1	0	205.037	100
128	-1	198	-1	0	206.105	100
128	-1	200	-1	0	207.723	100
128	-1	202	-1	0	209.718	100
128	-1	204	-1	0	212.006	100
128	-1	206	-1	0	214.452	100
128	-1	208	-1	0	216.947	100
128	-1	210	-1	0	219.389	100
128	-1	212	-1	0	221.661	100
128	-1	214	-1	0	223.713	100
128	-1	216	-1	0	225.52	100
128	-1	218	-1	0	227.083	100
128	-1	220	-1	0	228.419	100
128	-1	222	-1	0	229.563	100
128	-1	224	-1	0	230.54	100
128	-1	226	-1	0	231.375	100
128	-1	228	-1	0	232.091	100
128	-1	230	-1	0	232.703	100
128	-1	232	-1	0	233.227	100
128	-1	234	-1	0	233.675	100
128	-1	236	-1	0	234.057	100
128	-1	238	-1	0	234.381	100
128	-1	240	-1	0	234.656	100
128	-1	242	-1	0	234.886	100
128	-1	244	-1	0	235.081	100
128	-1	246	-1	0	235.243	100
128	-1	248	-1	0	235.374	100
128	-1	250	-1	0	235.478	100
128	-1	252	-1	0	235.563	100
128	-1	254	-1	0	235.629	100
128	-1	256	-1	0	235.682	100
128	-1	258	-1	0	235.727	100
128	-1	260	-1	0	235.76	100
128	-1	262	-1	0	235.777	100
128	-1	264	-1	0	235.779	100
128	-1	266	-1	0	235.779	100
128	-1	268	-1	0	235.773	100
128	-1	270	-1	0	235.764	100
128	-1	272	-1	0	235.748	100
128	-1	274	-1	0	235.726	100
128	-1	276	-1	0	235.7	100
128	-1	278	-1	0	235.668	100
128	-1	280	-1	0	235.629	100
128	-1	282	-1	0	235.588	100
130	-1	132	-1	0	231.572	100
130	-1	134	-1	0	246.36	100
130	-1	136	-1	0	262.286	100
130	-1	138	-1	0	273.916	100
130	-1	140	-1	0	281.128	100
130	-1	142	-1	0	284.902	100
130	-1	144	-1	0	286.257	100
130	-1	146	-1	0	285.933	100
130	-1	148	-1	0	284.68	100
130	-1	150	-1	0	282.842	100
130	-1	152	-1	0	280.543	100
130	-1	154	-1	0	277.905	100
130	-1	156	-1	0	274.883	100
130	-1	158	-1	0	271.564	100
130	-1	160	-1	0	268.12	100
130	-1	162	-1	0	264.531	100
130	-1	164	-1	0	260.695	100
130	-1	166	-1	0	256.696	100
130	-1	168	-1	0	252.521	100
130	-1	170	-1	0	248.182	100
130	-1	172	-1	0	243.674	100
130	-1	174	-1	0	239.007	100
130	-1	176	-1	0	234.189	100
130	-1	178	-1	0	229.312	100
130	-1	180	-1	0	224.451	100
130	-1	182	-1	0	219.711	100
130	-1	184	-1	0	215.259	100
130	-1	186	-1	0	211.325	100
130	-1	188	-1	0	208.1	100
130	-1	190	-1	0	205.73	100
130	-1	192	-1	0	204.27	100
130	-1	194	-1	0	203.718	100
130	-1	196	-1	0	204.044	100
130	-1	198	-1	0	205.119	100
130	-1	200	-1	0	206.759	100
130	-1	202	-1	0	208.788	100
130	-1	204	-1	0	211.12	100
130	-1	206	-1	0	213.62	100
130	-1	208	-1	0	216.175	100
130	-1	210	-1	0	218.679	100
130	-1	212	-1	0	221.016	100
130	-1	214	-1	0	223.131	100
130	-1	216	-1	0	225	100
130	-1	218	-1	0	226.623	100
130	-1	220	-1	0	228.016	100
130	-1	222	-1	0	229.213	100
130	-1	224	-1	0	230.24	100
130	-1	226	-1	0	231.123	100
130	-1	228	-1	0	231.884	100
130	-1	230	-1	0	232.537	100
130	-1	232	-1	0	233.101	100
130	-1	234	-1	0	233.585	100
130	-1	236	-1	0	234.001	100
130	-1	238	-1	0	234.357	100
130	-1	240	-1	0	234.662	100
130	-1	242	-1	0	234.921	100
130	-1	244	-1	0	235.142	100
130	-1	246	-1	0	235.329	100
130	-1	248	-1	0	235.483	100
130	-1	250	-1	0	235.609	100
130	-1	252	-1	0	235.715	100
130	-1	254	-1	0	235.8	100
130	-1	256	-1	0	235.871	100
130	-1	258	-1	0	235.933	100
130	-1	260	-1	0	235.983	100
130	-1	262	-1	0	236.015	100
130	-1	264	-1	0	236.032	100
130	-1	266	-1	0	236.046	100
130	-1	268	-1	0	236.053	100
130	-1	270	-1	0	236.056	100
130	-1	272	-1	0	236.053	100
130	-1	274	-1	0	236.042	100
130	-1	276	-1	0	236.027	100
130	-1	278	-1	0	236.005	100
130	-1	280	-1	0	235.976	100
130	-1	282	-1	0	235.944	100
132	-1	134	-1	0	229.585	100
132	-1	136	-1	0	242.754	100
132	-1	138	-1	0	257.182	100
132	-1	140	-1	0	267.626	100
132	-1	142	-1	0	273.819	100
132	-1	144	-1	0	277.154	100
132	-1	146	-1	0	278.512	100
132	-1	148	-1	0	278.693	100
132	-1	150	-1	0	278.065	100
132	-1	152	-1	0	276.769	100
132	-1	154	-1	0	274.947	100
132	-1	156	-1	0	272.571	100
132	-1	158	-1	0	269.757	100
132	-1	160	-1	0	266.712	100
132	-1	162	-1	0	263.433	100
132	-1	164	-1	0	259.827	100
132	-1	166	-1	0	255.998	100
132	-1	168	-1	0	251.943	100
132	-1	170	-1	0	247.682	100
132	-1	172	-1	0	243.216	100
132	-1	174	-1	0	238.561	100
132	-1	176	-1	0	233.727	100
132	-1	178	-1	0	228.812	100
132	-1	180	-1	0	223.895	100
132	-1	182	-1	0	219.082	100
132	-1	184	-1	0	214.547	100
132	-1	186	-1	0	210.529	100
132	-1	188	-1	0	207.224	100
132	-1	190	-1	0	204.784	100
132	-1	192	-1	0	203.273	100
132	-1	194	-1	0	202.686	100
132	-1	196	-1	0	203.001	100
132	-1	198	-1	0	204.082	100
132	-1	200	-1	0	205.745	100
132	-1	202	-1	0	207.81	100
132	-1	204	-1	0	210.189	100
132	-1	206	-1	0	212.745	100
132	-1	208	-1	0	215.362	100
132	-1	210	-1	0	217.932	100
132	-1	212	-1	0	220.336	100
132	-1	214	-1	0	222.518	100
132	-1	216	-1	0	224.453	100
132	-1	218	-1	0	226.138	100
132	-1	220	-1	0	227.591	100
132	-1	222	-1	0	228.845	100
132	-1	224	-1	0	229.926	100
132	-1	226	-1	0	230.859	100
132	-1	228	-1	0	231.667	100
132	-1	230	-1	0	232.364	100
132	-1	232	-1	0	232.969	100
132	-1	234	-1	0	233.492	100
132	-1	236	-1	0	233.945	100
132	-1	238	-1	0	234.335	100
132	-1	240	-1	0	234.672	100
132	-1	242	-1	0	234.96	100
132	-1	244	-1	0	235.21	100
132	-1	246	-1	0	235.423	100
132	-1	248	-1	0	235.601	100
132	-1	250	-1	0	235.75	100
132	-1	252	-1	0	235.878	100
132	-1	254	-1	0	235.984	100
132	-1	256	-1	0	236.074	100
132	-1	258	-1	0	236.155	100
132	-1	260	-1	0	236.222	100
132	-1	262	-1	0	236.271	100
132	-1	264	-1	0	236.303	100
132	-1	266	-1	0	236.331	100
132	-1	268	-1	0	236.353	100
132	-1	270	-1	0	236.369	100
132	-1	272	-1	0	236.378	100
132	-1	274	-1	0	236.379	100
132	-1	276	-1	0	236.376	100
132	-1	278	-1	0	236.364	100
132	-1	280	-1	0	236.345	100
132	-1	282	-1	0	236.323	100
134	-1	136	-1	0	227.992	100
134	-1	138	-1	0	239.19	100
134	-1	140	-1	0	252.52	100
134	-1	142	-1	0	261.275	100
134	-1	144	-1	0	266.61	100
134	-1	146	-1	0	269.679	100
134	-1	148	-1	0	271.357	100
134	-1	150	-1	0	272.05	100
134	-1	152	-1	0	271.894	100
134	-1	154	-1	0	271.031	100
134	-1	156	-1	0	269.439	100
134	-1	158	-1	0	267.253	100
134	-1	160	-1	0	264.714	100
134	-1	162	-1	0	261.839	100
134	-1	164	-1	0	258.542	100
134	-1	166	-1	0	254.948	100
134	-1	168	-1	0	251.065	100
134	-1	170	-1	0	246.926	100
134	-1	172	-1	0	242.54	100
134	-1	174	-1	0	237.925	100
134	-1	176	-1	0	233.099	100
134	-1	178	-1	0	228.165	100
134	-1	180	-1	0	223.205	100
134	-1	182	-1	0	218.332	100
134	-1	184	-1	0	213.722	100
134	-1	186	-1	0	209.624	100
134	-1	188	-1	0	206.243	100
134	-1	190	-1	0	203.737	100
134	-1	192	-1	0	202.175	100
134	-1	194	-1	0	201.556	100
134	-1	196	-1	0	201.86	100
134	-1	198	-1	0	202.95	100
134	-1	200	-1	0	204.638	100
134	-1	202	-1	0	206.74	100
134	-1	204	-1	0	209.169	100
134	-1	206	-1	0	211.782	100
134	-1	208	-1	0	214.465	100
134	-1	210	-1	0	217.104	100
134	-1	212	-1	0	219.579	100
134	-1	214	-1	0	221.831	100
134	-1	216	-1	0	223.835	100
134	-1	218	-1	0	225.587	100
134	-1	220	-1	0	227.103	100
134	-1	222	-1	0	228.417	100
134	-1	224	-1	0	229.555	100
134	-1	226	-1	0	230.542	100
134	-1	228	-1	0	231.399	100
134	-1	230	-1	0	232.144	100
134	-1	232	-1	0	232.793	100
134	-1	234	-1	0	233.358	100
134	-1	236	-1	0	233.849	100
134	-1	238	-1	0	234.276	100
134	-1	240	-1	0	234.647	100
134	-1	242	-1	0	234.968	100
134	-1	244	-1	0	235.247	100
134	-1	246	-1	0	235.488	100
134	-1	248	-1	0	235.693	100
134	-1	250	-1	0	235.868	100
134	-1	252	-1	0	236.019	100
134	-1	254	-1	0	236.147	100
134	-1	256	-1	0	236.258	100
134	-1	258	-1	0	236.358	100
134	-1	260	-1	0	236.444	100
134	-1	262	-1	0	236.511	100
134	-1	264	-1	0	236.56	100
134	-1	266	-1	0	236.603	100
134	-1	268	-1	0	236.64	100
134	-1	270	-1	0	236.67	100
134	-1	272	-1	0	236.693	100
134	-1	274	-1	0	236.707	100
134	-1	276	-1	0	236.716	100
134	-1	278	-1	0	236.717	100
134	-1	280	-1	0	236.709	100
134	-1	282	-1	0	236.697	100
136	-1	138	-1	0	224.739	100
136	-1	140	-1	0	237.165	100
136	-1	142	-1	0	247.405	100
136	-1	144	-1	0	254.732	100
136	-1	146	-1	0	259.517	100
136	-1	148	-1	0	262.655	100
136	-1	150	-1	0	264.687	100
136	-1	152	-1	0	265.746	100
136	-1	154	-1	0	265.95	100
136	-1	156	-1	0	265.265	100
136	-1	158	-1	0	263.826	100
136	-1	160	-1	0	261.909	100
136	-1	162	-1	0	259.542	100
136	-1	164	-1	0	256.644	100
136	-1	166	-1	0	253.364	100
136	-1	168	-1	0	249.72	100
136	-1	170	-1	0	245.759	100
136	-1	172	-1	0	241.499	100
136	-1	174	-1	0	236.965	100
136	-1	176	-1	0	232.179	100
136	-1	178	-1	0	227.253	100
136	-1	180	-1	0	222.275	100
136	-1	182	-1	0	217.359	100
136	-1	184	-1	0	212.689	100
136	-1	186	-1	0	208.524	100
136	-1	188	-1	0	205.076	100
136	-1	190	-1	0	202.511	100
136	-1	192	-1	0	200.903	100
136	-1	194	-1	0	200.256	100
136	-1	196	-1	0	200.552	100
136	-1	198	-1	0	201.654	100
136	-1	200	-1	0	203.37	100
136	-1	202	-1	0	205.512	100
136	-1	204	-1	0	207.992	100
136	-1	206	-1	0	210.667	100
136	-1	208	-1	0	213.417	100
136	-1	210	-1	0	216.13	100
136	-1	212	-1	0	218.678	100
136	-1	214	-1	0	221.004	100
136	-1	216	-1	0	223.081	100
136	-1	218	-1	0	224.903	100
136	-1	220	-1	0	226.487	100
136	-1	222	-1	0	227.865	100
136	-1	224	-1	0	229.063	100
136	-1	226	-1	0	230.107	100
136	-1	228	-1	0	231.019	100
136	-1	230	-1	0	231.815	100
136	-1	232	-1	0	232.512	100
136	-1	234	-1	0	233.121	100
136	-1	236	-1	0	233.654	100
136	-1	238	-1	0	234.121	100
136	-1	240	-1	0	234.529	100
136	-1	242	-1	0	234.885	100
136	-1	244	-1	0	235.197	100
136	-1	246	-1	0	235.469	100
136	-1	248	-1	0	235.703	100
136	-1	250	-1	0	235.905	100
136	-1	252	-1	0	236.082	100
136	-1	254	-1	0	236.234	100
136	-1	256	-1	0	236.368	100
136	-1	258	-1	0	236.491	100
136	-1	260	-1	0	236.597	100
136	-1	262	-1	0	236.683	100
136	-1	264	-1	0	236.751	100
136	-1	266	-1	0	236.812	100
136	-1	268	-1	0	236.866	100
136	-1	270	-1	0	236.912	100
136	-1	272	-1	0	236.95	100
136	-1	274	-1	0	236.978	100
136	-1	276	-1	0	237.001	100
136	-1	278	-1	0	237.014	100
136	-1	280	-1	0	237.019	100
136	-1	282	-1	0	237.019	100
138	-1	140	-1	0	226.896	100
138	-1	142	-1	0	232.608	100
138	-1	144	-1	0	241.196	100
138	-1	146	-1	0	248.082	100
138	-1	148	-1	0	252.704	100
138	-1	150	-1	0	256.024	100
138	-1	152	-1	0	258.287	100
138	-1	154	-1	0	259.601	100
138	-1	156	-1	0	259.901	100
138	-1	158	-1	0	259.306	100
138	-1	160	-1	0	258.117	100
138	-1	162	-1	0	256.362	100
138	-1	164	-1	0	253.959	100
138	-1	166	-1	0	251.076	100
138	-1	168	-1	0	247.747	100
138	-1	170	-1	0	244.028	100
138	-1	172	-1	0	239.95	100
138	-1	174	-1	0	235.544	100
138	-1	176	-1	0	230.84	100
138	-1	178	-1	0	225.958	100
138	-1	180	-1	0	220.991	100
138	-1	182	-1	0	216.059	100
138	-1	184	-1	0	211.351	100
138	-1	186	-1	0	207.136	100
138	-1	188	-1	0	203.634	100
138	-1	190	-1	0	201.021	100
138	-1	192	-1	0	199.377	100
138	-1	194	-1	0	198.708	100
138	-1	196	-1	0	199.001	100
138	-1	198	-1	0	200.119	100
138	-1	200	-1	0	201.865	100
138	-1	202	-1	0	204.05	100
138	-1	204	-1	0	206.585	100
138	-1	206	-1	0	209.324	100
138	-1	208	-1	0	212.145	100
138	-1	210	-1	0	214.933	100
138	-1	212	-1	0	217.558	100
138	-1	214	-1	0	219.963	100
138	-1	216	-1	0	222.116	100
138	-1	218	-1	0	224.013	100
138	-1	220	-1	0	225.668	100
138	-1	222	-1	0	227.114	100
138	-1	224	-1	0	228.377	100
138	-1	226	-1	0	229.483	100
138	-1	228	-1	0	230.453	100
138	-1	230	-1	0	231.304	100
138	-1	232	-1	0	232.052	100
138	-1	234	-1	0	232.711	100
138	-1	236	-1	0	233.29	100
138	-1	238	-1	0	233.8	100
138	-1	240	-1	0	234.25	100
138	-1	242	-1	0	234.643	100
138	-1	244	-1	0	234.992	100
138	-1	246	-1	0	235.298	100
138	-1	248	-1	0	235.565	100
138	-1	250	-1	0	235.797	100
138	-1	252	-1	0	236.003	100
138	-1	254	-1	0	236.182	100
138	-1	256	-1	0	236.342	100
138	-1	258	-1	0	236.489	100
138	-1	260	-1	0	236.619	100
138	-1	262	-1	0	236.727	100
138	-1	264	-1	0	236.815	100
138	-1	266	-1	0	236.897	100
138	-1	268	-1	0	236.969	100
138	-1	270	-1	0	237.034	100
138	-1	272	-1	0	237.089	100
138	-1	274	-1	0	237.134	100
138	-1	276	-1	0	237.172	100
138	-1	278	-1	0	237.2	100
138	-1	280	-1	0	237.219	100
138	-1	282	-1	0	237.233	100
140	-1	142	-1	0	222.137	100
140	-1	144	-1	0	225.748	100
140	-1	146	-1	0	235.265	100
140	-1	148	-1	0	241.666	100
140	-1	150	-1	0	246.25	100
140	-1	152	-1	0	249.627	100
140	-1	154	-1	0	252	100
140	-1	156	-1	0	253.29	100
140	-1	158	-1	0	253.581	100
140	-1	160	-1	0	253.194	100
140	-1	162	-1	0	252.14	100
140	-1	164	-1	0	250.321	100
140	-1	166	-1	0	247.922	100
140	-1	168	-1	0	244.984	100
140	-1	170	-1	0	241.579	100
140	-1	172	-1	0	237.745	100
140	-1	174	-1	0	233.523	100
140	-1	176	-1	0	228.95	100
140	-1	178	-1	0	224.154	100
140	-1	180	-1	0	219.237	100
140	-1	182	-1	0	214.32	100
140	-1	184	-1	0	209.602	100
140	-1	186	-1	0	205.361	100
140	-1	188	-1	0	201.824	100
140	-1	190	-1	0	199.178	100
140	-1	192	-1	0	197.508	100
140	-1	194	-1	0	196.826	100
140	-1	196	-1	0	197.123	100
140	-1	198	-1	0	198.261	100
140	-1	200	-1	0	200.042	100
140	-1	202	-1	0	202.273	100
140	-1	204	-1	0	204.865	100
140	-1	206	-1	0	207.67	100
140	-1	208	-1	0	210.565	100
140	-1	210	-1	0	213.431	100
140	-1	212	-1	0	216.137	100
140	-1	214	-1	0	218.622	100
140	-1	216	-1	0	220.856	100
140	-1	218	-1	0	222.831	100
140	-1	220	-1	0	224.562	100
140	-1	222	-1	0	226.082	100
140	-1	224	-1	0	227.414	100
140	-1	226	-1	0	228.587	100
140	-1	228	-1	0	229.619	100
140	-1	230	-1	0	230.53	100
140	-1	232	-1	0	231.335	100
140	-1	234	-1	0	232.047	100
140	-1	236	-1	0	232.677	100
140	-1	238	-1	0	233.235	100
140	-1	240	-1	0	233.729	100
140	-1	242	-1	0	234.166	100
140	-1	244	-1	0	234.555	100
140	-1	246	-1	0	234.9	100
140	-1	248	-1	0	235.202	100
140	-1	250	-1	0	235.469	100
140	-1	252	-1	0	235.707	100
140	-1	254	-1	0	235.917	100
140	-1	256	-1	0	236.106	100
140	-1	258	-1	0	236.281	100
140	-1	260	-1	0	236.438	100
140	-1	262	-1	0	236.571	100
140	-1	264	-1	0	236.683	100
140	-1	266	-1	0	236.787	100
140	-1	268	-1	0	236.882	100
140	-1	270	-1	0	236.967	100
140	-1	272	-1	0	237.042	100
140	-1	274	-1	0	237.106	100
140	-1	276	-1	0	237.163	100
140	-1	278	-1	0	237.209	100
140	-1	280	-1	0	237.244	100
140	-1	282	-1	0	237.274	100
142	-1	144	-1	0	210.727	100
142	-1	146	-1	0	222.625	100
142	-1	148	-1	0	230.632	100
142	-1	150	-1	0	236.396	100
142	-1	152	-1	0	240.62	100
142	-1	154	-1	0	243.778	100
142	-1	156	-1	0	245.868	100
142	-1	158	-1	0	246.935	100
142	-1	160	-1	0	247.321	100
142	-1	162	-1	0	246.99	100
142	-1	164	-1	0	245.797	100
142	-1	166	-1	0	243.935	100
142	-1	168	-1	0	241.447	100
142	-1	170	-1	0	238.409	100
142	-1	172	-1	0	234.871	100
142	-1	174	-1	0	230.881	100
142	-1	176	-1	0	226.481	100
142	-1	178	-1	0	221.81	100
142	-1	180	-1	0	216.976	100
142	-1	182	-1	0	212.105	100
142	-1	184	-1	0	207.403	100
142	-1	186	-1	0	203.155	100
142	-1	188	-1	0	199.602	100
142	-1	190	-1	0	196.935	100
142	-1	192	-1	0	195.25	100
142	-1	194	-1	0	194.562	100
142	-1	196	-1	0	194.868	100
142	-1	198	-1	0	196.03	100
142	-1	200	-1	0	197.847	100
142	-1	202	-1	0	200.126	100
142	-1	204	-1	0	202.776	100
142	-1	206	-1	0	205.648	100
142	-1	208	-1	0	208.618	100
142	-1	210	-1	0	211.563	100
142	-1	212	-1	0	214.351	100
142	-1	214	-1	0	216.92	100
142	-1	216	-1	0	219.237	100
142	-1	218	-1	0	221.295	100
142	-1	220	-1	0	223.106	100
142	-1	222	-1	0	224.703	100
142	-1	224	-1	0	226.11	100
142	-1	226	-1	0	227.353	100
142	-1	228	-1	0	228.454	100
142	-1	230	-1	0	229.429	100
142	-1	232	-1	0	230.295	100
142	-1	234	-1	0	231.065	100
142	-1	236	-1	0	231.751	100
142	-1	238	-1	0	232.361	100
142	-1	240	-1	0	232.905	100
142	-1	242	-1	0	233.389	100
142	-1	244	-1	0	233.824	100
142	-1	246	-1	0	234.211	100
142	-1	248	-1	0	234.554	100
142	-1	250	-1	0	234.859	100
142	-1	252	-1	0	235.134	100
142	-1	254	-1	0	235.379	100
142	-1	256	-1	0	235.601	100
142	-1	258	-1	0	235.808	100
142	-1	260	-1	0	235.995	100
142	-1	262	-1	0	236.157	100
142	-1	264	-1	0	236.296	100
142	-1	266	-1	0	236.427	100
142	-1	268	-1	0	236.546	100
142	-1	270	-1	0	236.656	100
142	-1	272	-1	0	236.754	100
142	-1	274	-1	0	236.84	100
142	-1	276	-1	0	236.918	100
142	-1	278	-1	0	236.984	100
142	-1	280	-1	0	237.039	100
142	-1	282	-1	0	237.088	100
144	-1	146	-1	0	218.119	100
144	-1	148	-1	0	220.452	100
144	-1	150	-1	0	226.526	100
144	-1	152	-1	0	231.62	100
144	-1	154	-1	0	235.389	100
144	-1	156	-1	0	238.047	100
144	-1	158	-1	0	239.69	100
144	-1	160	-1	0	240.745	100
144	-1	162	-1	0	241.102	100
144	-1	164	-1	0	240.536	100
144	-1	166	-1	0	239.239	100
144	-1	168	-1	0	237.236	100
144	-1	170	-1	0	234.605	100
144	-1	172	-1	0	231.404	100
144	-1	174	-1	0	227.684	100
144	-1	176	-1	0	223.491	100
144	-1	178	-1	0	218.976	100
