# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

145.959	-3.84197	194.785	0
145.993	-3.14019	195.486	0
143.917	-7.40061	219.858	0
144.117	-6.19226	205.67	0
-4.12171	-10.3084	183.278	0
-2.65498	-10.1254	184.047	0
-111.525	-7.71052	314.07	0
-110.849	-8.62379	331.943	0
146.574	-4.15895	194.754	0
147.412	-2.63619	199.382	0
146.205	-2.72827	196.723	0
145.397	-2.18029	199.944	0
146.577	-2.61882	197.602	0
146.526	-1.9554	204.501	0
146.807	-3.8072	194.578	0
147.214	-4.71194	195.285	0
146.84	-3.0152	196.494	0
147.118	-2.20625	200.13	0
147.409	-1.90748	209.214	0
146.715	-1.62026	205.406	0
146.424	-1.33924	215.736	0
146.023	-1.33537	207.119	0
146.201	-4.17819	195.274	0
147.46	-4.39531	193.822	0
147.536	-3.54286	194.616	0
147.246	-3.86886	193.825	0
145.661	-4.56751	196.848	0
146.767	-4.53725	195.649	0
145.36	-5.72903	203.162	0
146.586	-4.867	196.802	0
145.589	-5.29432	200.691	0
146.645	-5.68739	201.637	0
145.678	-6.31394	206.014	0
146.261	-5.74034	202.094	0
146.957	-6.08147	202.83	0
147.542	-5.50058	198.238	0
148.574	-4.17407	191.248	0
149.251	-3.46606	191.362	0
146.913	-6.54031	206.12	0
147.701	-6.72775	204.286	0
146.492	-6.71833	207.952	0
146.538	-7.637	214.96	0
148.292	-6.96841	206.065	0
148.814	-5.51196	195.369	0
146.153	-6.31244	206.573	0
145.492	-6.73302	210.691	0
146.12	-8.08265	217.187	0
146.886	-8.83674	221.156	0
148.653	-6.54682	200.306	0
149.191	-6.43258	198.415	0
144.658	-6.13996	205.86	0
144.902	-7.23223	216.307	0
143.611	-6.78054	210.476	0
144.614	-7.63846	216.53	0
145.161	-8.57395	226.146	0
145.396	-7.50672	215.178	0
143.897	-8.81762	228.632	0
146.273	-8.48806	221.578	0
145.028	-8.15002	219.532	0
145.79	-8.76852	221.999	0
145.971	-9.39864	226.323	0
147.646	-8.83733	217.652	0
-157.448	-0.281505	224.035	0
-156.864	-0.263663	227.974	0
-157.118	-0.675861	222.968	0
-157.761	-0.148146	213.377	0
-158.156	-0.801754	213.513	0
-157.811	-1.26133	211.498	0
-157.969	-0.313613	214.728	0
-157.6	-0.745129	217.999	0
-157.212	-1.28479	215.067	0
-156.606	-0.66071	222.924	0
-157.071	-1.65445	210.877	0
-156.657	-1.68996	209.905	0
-156.346	-0.595783	223.016	0
-156.551	-0.130304	227.616	0
-156.162	-0.795121	221.199	0
-155.988	-0.34455	221.866	0
-156.233	-1.041	218.386	0
-155.742	-0.926625	221.631	0
-156.533	-1.16632	217.418	0
-156.049	-1.42332	213.253	0
8.75	-0.303134	178.817	0
9.375	-0.239636	177.611	0
8.78951	-0.584347	172.813	0
8.47701	-0.896046	191.233	0
8.67275	-2.19922	196.359	0
8.57003	-1.30531	186.18	0
9.50737	-1.53277	186.221	0
9.69652	-0.922401	179.56	0
9.6875	-0.119818	174.439	0
10.009	-0.898523	181.583	0
9.94245	-0.601114	178.221	0
8.94834	-1.32117	191.311	0
8.2799	-1.65015	198.738	0
135.35	-1.28723	202.653	0
135.253	-1.9457	195.509	0
135.073	-2.22102	194.997	0
135.542	-2.62162	186.03	0
134.686	-2.27931	199.023	0
134.234	-2.81116	197.11	0
135.333	-3.33365	184.295	0
136.418	-2.86996	182.244	0
134.943	-2.82115	191.218	0
134.602	-2.65803	196.912	0
134.58	-3.98409	188.359	0
135.414	-3.71902	183.977	0
136.103	-4.21455	182.707	0
136.086	-3.12103	182.341	0
137.098	-4.27223	187.318	0
136.176	-3.54359	181.95	0
137.907	-3.70484	192.547	0
136.581	-3.72516	183.217	0
137.649	-3.10929	193.112	0
137.149	-2.59395	188.613	0
-121.25	-0.303134	209.26	0
-120.625	-0.239636	213.522	0
-121.21	-0.584347	208.783	0
-121.523	-0.896046	209.363	0
-121.028	-1.19278	207.114	0
-120.859	-1.57972	202.892	0
-120.353	-1.08628	211.164	0
-120.523	-0.908686	213.273	0
-120.312	-0.119818	214.704	0
-119.991	-0.898523	214.144	0
-120.058	-0.601114	214.646	0
111.145	-2.47151	195.359	0
111.646	-2.70494	192.813	0
110.847	-2.52642	194.009	0
110.918	-3.02994	191.839	0
111.668	-3.27274	191.36	0
112.087	-2.38583	191.03	0
110.651	-2.31932	194.634	0
110.02	-2.73949	190.245	0
110.718	-2.04278	196.963	0
110.195	-2.19094	192.744	0
109.979	-3.04174	188.545	0
110.466	-2.85036	191.363	0
111.001	-1.84846	198.087	0
110.903	-1.53584	198.392	0
109.804	-1.82019	191.764	0
110.301	-2.63305	191.379	0
109.689	-3.23793	188.386	0
110.222	-3.64259	190.319	0
110.319	-1.35193	197.927	0
110.259	-1.93075	195.124	0
109.285	-2.44286	185.064	0
109.816	-2.56703	188.464	0
109.748	-1.25407	193.397	0
109.028	-1.28326	185.005	0
109.595	-1.51853	190.558	0
109.403	-2.15906	187.009	0
110.426	-3.3886	189.71	0
111.092	-3.51019	191.902	0
110.442	-4.04009	189.808	0
110.935	-4.11549	192.388	0
111.721	-3.82597	191.952	0
112.176	-3.43293	189.68	0
112.275	-2.7746	187.452	0
111.805	-2.98488	190.374	0
109.509	-2.67334	186.999	0
108.894	-3.73787	184.393	0
108.912	-2.54473	183.693	0
109.423	-3.042	185.602	0
109.216	-1.91373	184.833	0
109.32	-1.54058	186.383	0
111.995	-4.18138	191.668	0
112.467	-3.59535	189.948	0
111.874	-3.55682	190.715	0
112.111	-3.03874	190.551	0
108.552	-2.2953	181.128	0
108.154	-3.0271	182.518	0
-73.5965	-2.13077	183.406	0
-72.8824	-1.86344	182.954	0
-73.4075	-1.12149	195.976	0
-74.0575	-1.34998	197.454	0
-74.3432	-1.48872	193.311	0
-74.1731	-1.76648	192.895	0
-146.25	-0.303134	218.263	0
-145.625	-0.239636	220.429	0
-145.625	-0.479272	225.374	0
-146.523	-0.896046	211.602	0
-146.037	-1.23904	206.258	0
-145.868	-1.62598	201.035	0
-145.247	-1.24101	207.551	0
-145.293	-0.652017	216.793	0
-145.04	-0.556316	225.471	0
-144.69	-0.61999	219.418	0
-144.501	-0.327427	224.18	0
-8.27492	-3.59192	196.976	0
-9.18819	-3.35685	202.554	0
-10.092	-3.80863	205.557	0
-9.42314	-4.71666	197.082	0
-8.1081	-2.77324	199.316	0
-8.80986	-3.26241	200.452	0
-8.21477	-2.28393	202.101	0
-8.57514	-2.27372	204.227	0
-9.17644	-2.03495	211.843	0
-9.79228	-2.45546	212.475	0
-9.18549	-2.61785	207.726	0
-9.41173	-2.30522	210.651	0
-10.5935	-4.08998	204.095	0
-9.79695	-4.48755	200.628	0
-9.43668	-5.21166	196.883	0
-8.61809	-5.18853	195.394	0
-11.0418	-4.78257	200.258	0
-10.5386	-5.47178	196.631	0
-10.2269	-5.11332	199.119	0
-9.91294	-5.83919	194.968	0
-8.16089	-5.41527	193.062	0
-7.80067	-5.01633	195.547	0
-11.7304	-4.36109	205.685	0
-11.6806	-5.56322	200.076	0
-10.3485	-5.92682	196.83	0
-9.8451	-5.395	196.335	0
-8.53154	-6.34073	190.906	0
-5.59518	-6.01283	196.536	0
-6.9423	-4.62263	196.942	0
-7.93561	-4.0023	196.074	0
-12.9753	-3.59971	210.16	0
-11.8181	-5.10023	200.555	0
-11.0371	-6.42533	196.737	0
-9.66163	-7.07566	189.584	0
-13.4996	-3.72481	205.199	0
-13.1599	-4.77605	201.074	0
-12.0977	-7.48147	194.39	0
-10.2764	-7.15066	192.713	0
-8.65869	-7.44226	187.88	0
-8.10932	-5.91447	193.689	0
-12.7955	-0.839659	236.854	0
-13.4159	-0.1895	256.014	0
-13.3135	-0.881157	249.696	0
-13.2156	-1.11931	240.841	0
-13.3132	-1.38205	236.052	0
-13.0097	-1.52884	231.383	0
-13.5594	-1.49065	235.709	0
-13.5868	-1.7578	231.108	0
-13.0911	-2.28079	222.588	0
-12.29	-1.67524	221.752	0
-13.9044	-1.31443	238.693	0
-14.284	-1.43838	232.896	0
-13.8489	-2.15345	223.268	0
-13.6014	-2.2885	223.439	0
-14.1215	-2.29137	220.985	0
-14.1331	-2.57972	213.052	0
-13.3648	-2.67493	218.529	0
-13.1019	-2.55191	219.646	0
-14.3865	-2.0216	221.435	0
-14.7355	-2.46461	208.097	0
-13.3858	-2.94027	214.457	0
-12.9003	-2.7284	217.809	0
-14.4228	-2.74471	209.66	0
-13.8612	-3.39362	206.839	0
-13.8413	-2.93928	211.138	0
-13.2104	-3.39025	210.264	0
-12.6327	-2.66286	217.244	0
-12.7834	-2.1876	222.319	0
-13.915	-3.74282	201.648	0
-13.4442	-3.46631	209.433	0
-13.0262	-3.85548	206.624	0
-12.7104	-3.51032	210.083	0
-13.6031	-3.05132	212.439	0
-14.0083	-3.17112	207.516	0
-14.2437	-3.88175	196.921	0
-13.6902	-4.24055	201.242	0
-12.521	-4.08682	206.674	0
-12.7229	-3.212	213.639	0
-13.8128	-4.55188	197.097	0
-13.4082	-4.20108	203.446	0
-12.4007	-3.741	209.409	0
-11.9922	-3.60933	210.587	0
-13.5301	-4.94324	197.159	0
-13.1607	-4.34522	202.365	0
-12.8815	-4.11191	206.425	0
-13.3165	-3.90453	205.435	0
-12.7578	-0.203271	254.668	0
-12.5169	-2.98146	215.854	0
-12.0555	-2.46449	216.381	0
-11.6054	-2.52041	217.014	0
-12.045	-1.54841	218.588	0
-12.3204	-1.94378	219.475	0
-12.7165	-1.93784	223.792	0
-13.6584	-5.37812	195.082	0
-12.0457	-6.43452	196.645	0
-12.1286	-1.07668	220.417	0
-12.5412	-1.35742	223.068	0
-14.4979	-3.45248	198.019	0
-14.9157	-4.31574	187.531	0
-10.8293	-1.65052	224.591	0
-11.6989	-1.67596	220.716	0
-14.8753	-3.4469	191.873	0
-15.1367	-2.99624	192.694	0
-15.3217	-4.71175	182.16	0
-14.8073	-5.28657	186.665	0
80.8216	-1.73297	223.976	0
80.3784	-1.54011	233.114	0
58.9459	-2.22015	201.773	0
59.0792	-1.87745	198.157	0
59.4517	-1.67665	195.242	0
58.7517	-1.43785	191.152	0
22.7133	-2.14516	191.193	0
23.3898	-1.88069	189.584	0
22.4867	-2.39741	191.422	0
23.1682	-2.79738	188.825	0
21.928	-2.00134	194.201	0
21.8777	-2.58836	192.882	0
21.5502	-2.07424	196.256	0
21.5356	-2.47035	192.299	0
21.2134	-2.83297	194.901	0
21.3029	-3.8189	194.035	0
22.5055	-3.28007	186.737	0
22.8657	-2.87174	187.713	0
21.9644	-3.64516	188.114	0
22.9304	-3.97013	185.735	0
21.7704	-3.25774	191.112	0
21.3254	-3.30144	190.904	0
23.1887	-4.32217	182.98	0
23.9211	-3.58293	190.215	0
21.7305	-4.06091	188.977	0
22.5104	-5.20894	183.732	0
22.6645	-4.81607	182.543	0
23.8201	-4.99329	183.374	0
21.9388	-4.43127	185.852	0
21.74	-4.82884	188.669	0
22.754	-5.78099	182.313	0
23.4262	-5.1637	181.198	0
24.1611	-5.24734	182.103	0
24.7606	-4.23588	191.465	0
21.2349	-5.08147	192.142	0
21.0556	-6.03663	194.832	0
22.2986	-6.04622	183.715	0
21.8284	-7.55063	188.177	0
24.1215	-5.74417	180.18	0
24.8921	-5.47359	182.687	0
23.6013	-6.08657	179.54	0
24.2594	-6.83119	179.473	0
25.3345	-5.46689	185.57	0
25.447	-4.69143	192.582	0
25.2749	-6.43456	180.568	0
26.3838	-4.65631	191.527	0
21.8363	-5.62936	187.325	0
21.2957	-5.6414	189.752	0
26.0104	-7.0872	181.858	0
26.2275	-5.94625	183.825	0
26.4534	-5.46954	185.847	0
27.0581	-5.32901	188.062	0
23.6457	-2.46252	190.444	0
24.3478	-2.94458	196.616	0
23.2679	-2.5002	188.713	0
23.4326	-3.05188	187.872	0
23.3632	-3.44048	187.896	0
23.6682	-3.73122	186.121	0
24.2152	-3.75056	192.026	0
24.3745	-3.48348	194.026	0
24.3291	-4.01302	190.785	0
24.6346	-4.01003	192.843	0
24.8108	-3.22069	200.837	0
24.6589	-2.9491	200.238	0
24.2318	-4.3589	187.859	0
24.5142	-4.51687	188.85	0
25.13	-4.62639	190.364	0
25.0866	-4.24395	194.147	0
25.6291	-4.01689	201.989	0
25.1206	-3.72517	199.29	0
25.749	-4.33421	196.432	0
25.7743	-3.22313	213.092	0
25.131	-3.39345	204.566	0
25.1847	-2.73593	210.155	0
24.5966	-2.38521	201.453	0
24.1642	-2.68398	195.158	0
26.1864	-4.31496	200.236	0
26.3138	-3.83419	206.756	0
121.25	-0.303134	194.483	0
121.875	-0.239636	186.403	0
121.875	-0.479272	200.319	0
120.977	-0.896046	205.643	0
121.56	-0.974746	204.541	0
122.166	-0.732558	203.573	0
122.5	-0.300263	205.85	0
-110.656	-2.89068	199.978	0
-110.201	-2.53847	196.751	0
-110.793	-3.1841	201.543	0
-110.265	-3.44077	199.194	0
-109.85	-2.52121	194.747	0
-109.793	-1.89478	196.209	0
-111.181	-3.15281	202.269	0
-110.787	-3.7692	206.351	0
-110.139	-3.10382	198.394	0
-110.594	-3.48501	203.102	0
-111.852	-3.63637	208.962	0
-112.059	-4.15036	213.556	0
-109.328	-3.38246	192.681	0
-109.273	-2.43062	192.528	0
-110.658	-4.08576	209.961	0
-109.956	-4.04357	202.187	0
-111.918	-4.78463	224.776	0
-111.4	-4.00234	212.089	0
-109.185	-3.72009	196.289	0
-108.742	-3.38273	189.881	0
-109.64	-2.25515	194.229	0
-109.639	-2.80729	194.186	0
-108.276	-3.5476	186.077	0
-108.578	-2.87273	187.864	0
-108.002	-3.17546	182.631	0
-108.311	-3.05253	186.125	0
-108.335	-3.83518	188.611	0
-107.865	-3.76434	183.928	0
-110.909	-4.43353	216.342	0
-110.705	-4.94754	222.318	0
-111.725	-3.3666	204.709	0
-112.338	-3.9154	212.494	0
-111.939	-3.03465	203.578	0
-112.187	-3.62744	208.155	0
-112.766	-3.85797	208.494	0
-112.903	-4.47914	217.752	0
-112.465	-2.73487	200.545	0
-112.759	-3.27426	202.914	0
-112.293	-2.37166	197.23	0
-113.344	-2.31956	193.883	0
-113.003	-2.93679	200.788	0
-113.03	-2.36687	196.113	0
150.754	-0.938054	220.934	0
150.224	-1.20492	217.593	0
151.042	-2.02038	197.312	0
151.464	-2.02632	196.344	0
150.3	-2.31023	199.76	0
151.449	-2.76481	189.718	0
152.094	-2.39116	190.458	0
152.303	-2.02236	192.876	0
149.896	-3.22389	191.382	0
151.105	-3.56717	186.913	0
150.974	-2.83621	190.153	0
150.793	-3.25658	188.434	0
152.294	-2.75807	188.87	0
152.95	-2.47939	191.216	0
152.928	-1.66858	194.727	0
152.36	-1.27786	200.135	0
150.295	-3.52752	187.929	0
150.344	-4.14518	187.32	0
152.085	-3.10144	187.507	0
152.772	-3.4263	188.538	0
151.664	-3.11119	187.606	0
151.961	-3.81691	186.764	0
145.948	-0.850009	216.288	0
145.334	-0.1895	229.096	0
145.436	-0.881157	215.272	0
145.534	-1.11931	213.305	0
145.437	-1.38205	207.632	0
145.878	-1.64726	205.279	0
145.191	-1.49065	206.276	0
145.163	-1.7578	204.597	0
144.846	-1.31443	210.329	0
144.586	-1.42884	209.011	0
144.899	-2.19534	200.925	0
145.848	-2.55346	197.412	0
144.021	-1.2484	214.46	0
144.259	-1.40772	212.287	0
144.191	-2.35029	200.874	0
144.821	-2.89177	196.034	0
145.148	-2.35929	199.149	0
145.149	-2.69548	197.318	0
143.953	-2.14884	201.638	0
144.434	-1.85752	205.694	0
143.605	-1.31328	215.746	0
143.944	-1.85495	208.349	0
143.687	-2.33931	200.115	0
144.136	-2.65847	197.959	0
143.287	-2.30373	200.594	0
143.002	-2.66832	194.529	0
144.286	-2.87917	196.579	0
144.653	-2.39583	199.827	0
144.179	-3.10662	195.616	0
144.724	-3.21604	195.699	0
143.934	-3.13559	194.894	0
144.081	-3.60671	194.052	0
143.7	-2.8815	195.985	0
143.488	-3.28861	193.955	0
143.277	-3.40033	192.748	0
143.387	-3.79581	193.01	0
143.064	-3.26639	192.741	0
142.928	-3.64075	191.895	0
143.334	-4.0642	193.848	0
144.234	-4.06359	194.592	0
143.17	-2.94852	194.274	0
142.587	-3.15531	191.562	0
143.061	-4.28184	192.292	0
143.073	-4.56993	195.118	0
143.616	-4.13444	193.992	0
143.906	-4.46684	195.425	0
142.476	-4.84974	194.943	0
143.128	-5.02338	197.453	0
144.471	-3.99069	195.161	0
144.32	-3.55383	194.738	0
143.68	-4.92465	197.626	0
144.619	-4.4034	196.004	0
142.579	-5.52161	199.573	0
142.985	-5.54589	200.719	0
144.205	-4.76356	197.599	0
143.427	-4.85123	196.79	0
144.655	-4.14486	195.225	0
144.933	-3.84638	194.771	0
144.376	-4.50696	195.612	0
145.433	-4.2508	195.535	0
145.261	-3.72128	194.912	0
144.906	-3.39454	194.783	0
143.888	-4.7581	196.157	0
145.014	-4.77627	197.5	0
144.922	-4.49602	196.531	0
145.426	-4.86522	197.794	0
143.613	-5.21721	199.177	0
143.807	-5.76865	204.034	0
146.481	-1.01784	210.886	0
146.823	-0.429587	214.576	0
145.986	-0.213622	231.746	0
143.948	-5.2983	200.351	0
144.912	-5.57719	202.509	0
-3.05151	-0.646017	219.394	0
-2.78906	-0.718835	203.279	0
-3.30414	-0.887323	203.21	0
-3.08186	-0.363351	211.994	0
-3.21775	-1.12375	208.255	0
-3.31989	-1.38499	202.704	0
-3.03802	-1.52417	202.707	0
-3.59017	-1.51288	199.79	0
-3.61473	-1.77518	202.079	0
-2.66477	-1.92275	203.127	0
-2.48642	-1.58471	203.474	0
-3.93505	-1.33561	202.557	0
-4.70343	-2.05523	206.015	0
-3.85919	-1.96493	200.575	0
-3.6681	-2.28079	202.519	0
-3.86189	-2.52455	201.663	0
-3.24815	-2.8757	202.191	0
-2.38455	-0.864536	202.973	0
-2.13508	-0.127873	166.787	0
-4.25448	-1.51271	199.093	0
-4.61753	-1.31783	205.915	0
-2.54006	-0.98243	201.403	0
-2.40897	-0.670812	198.562	0
-2.62253	-1.37899	202.191	0
-2.09067	-1.12118	200.505	0
-2.23092	-0.535749	189.245	0
-2.56741	-0.332263	190.159	0
-2.38555	-1.82705	203.32	0
-2.24199	-1.2428	201.94	0
-1.85581	-1.09554	196.98	0
-1.97619	-0.78541	193.366	0
-1.97398	-0.576372	189.711	0
-1.85594	-0.327525	185.143	0
-2.08719	-1.87124	203.369	0
-2.21772	-1.4625	202.783	0
-1.59651	-1.12124	197.968	0
-1.5257	-0.889374	197.835	0
-1.77935	-2.08875	204.439	0
-1.60638	-1.60639	202.175	0
5	-0.303134	169.147	0
5.625	-0.239636	164.685	0
5.625	-0.479272	178.247	0
4.72701	-0.896046	181.167	0
5.31268	-0.974746	182.848	0
5.91515	-0.735914	181.479	0
6.25	-0.303134	182.751	0
101.25	-0.303134	182.314	0
101.875	-0.239636	182.776	0
101.875	-0.479272	186.24	0
100.715	-0.722446	189.961	0
101.55	-1.17502	190.364	0
102.165	-0.735914	188.076	0
102.5	-0.303134	190.087	0
85	-0.303134	203.019	0
85.625	-0.239636	200.526	0
85.625	-0.479272	217.515	0
84.727	-0.896046	218.378	0
85.3127	-0.974746	218.47	0
85.9152	-0.735914	216.485	0
86.25	-0.303134	220.778	0
73.75	-0.303134	262.061	0
74.375	-0.239636	253.8	0
74.375	-0.479272	246.442	0
73.477	-0.896046	248.404	0
74.0604	-0.974746	243.498	0
74.6663	-0.732558	237.527	0
75	-0.300263	230.34	0
60.981	-1.5972	198.031	0
60.3613	-1.43287	198.063	0
-127.819	-1.49171	188.228	0
-127.531	-1.71256	187.947	0
-128.311	-1.73449	172.539	0
-127.624	-1.92623	184.7	0
-128.572	-2.12516	171.211	0
-128.141	-2.46162	171.916	0
-127.449	-2.17557	184.172	0
-126.985	-1.8705	198.293	0
-127.648	-2.40388	179.708	0
-127.082	-2.66511	186.83	0
-126.637	-1.76109	204.046	0
-127.085	-1.39467	202.861	0
6.99294	-2.01195	199.243	0
8.35267	-2.00718	193.918	0
7.58115	-3.12521	201.532	0
7.99085	-2.21658	201.392	0
6.71108	-2.22814	202.167	0
7.30068	-2.53393	200.425	0
8.06954	-3.99517	200.834	0
7.98779	-2.62296	198.466	0
6.3971	-2.20692	198.465	0
6.47664	-2.7413	201.21	0
6.23092	-1.94836	196.217	0
5.5074	-2.42212	193.125	0
6.37524	-3.04016	200.886	0
6.87592	-3.19732	202.187	0
6.25995	-1.58435	194.994	0
5.81294	-1.38932	189.21	0
5.52653	-2.78176	195.776	0
5.98377	-2.50727	197.023	0
6.03923	-3.07312	200.281	0
6.23932	-3.56469	202.321	0
5.25141	-3.13778	194.818	0
5.89872	-3.36026	199.357	0
7.15289	-3.32501	203.237	0
7.76119	-3.43672	201.29	0
6.92227	-3.94625	204.069	0
7.18271	-4.14831	203.759	0
6.57994	-4.17137	203.784	0
6.56519	-4.56923	205.193	0
7.72704	-5.09937	203.922	0
7.49663	-3.99136	203.071	0
8.14316	-5.37502	203.411	0
8.20437	-4.59404	200.657	0
8.47066	-4.85636	201.369	0
8.3293	-4.2436	200.974	0
8.83243	-4.7759	198.6	0
8.64945	-4.16008	197.538	0
8.93988	-3.83458	196.562	0
8.05666	-3.5861	200.987	0
9.11496	-4.9542	198.537	0
9.47559	-4.52607	195.799	0
9.10911	-5.2907	198.555	0
9.53791	-5.39043	198.43	0
9.78289	-4.39801	193.245	0
9.66166	-3.85612	192.018	0
8.80872	-5.45442	201.518	0
9.17752	-6.00615	200.814	0
10.4176	-5.40455	194.539	0
10.3329	-5.07783	193.873	0
10.0495	-4.54393	192.963	0
10.7356	-3.68319	187.207	0
9.77608	-3.34421	189.423	0
8.99604	-3.4881	194.432	0
8.45281	-5.19839	201.103	0
8.20553	-5.80642	202.71	0
8.84421	-6.52179	202.596	0
9.53209	-6.59261	201.336	0
10.0737	-4.9337	194.167	0
10.5709	-4.44624	190.546	0
10.3088	-4.30248	191.037	0
10.8422	-4.29221	189.156	0
10.3478	-5.73527	196.822	0
10.7993	-5.33627	194.075	0
10.8904	-3.39433	184.923	0
10.3442	-2.94812	185.242	0
10.6728	-5.9846	196.62	0
10.9703	-5.67469	195.021	0
11.9261	-5.28587	191.912	0
11.4054	-4.42571	188.573	0
10.2846	-6.63624	199.947	0
11.1156	-6.66438	199.243	0
6.17935	-4.89878	205.113	0
6.80981	-5.36635	205.458	0
7.9089	-5.99432	204.818	0
8.22019	-6.52056	204.149	0
11.2241	-3.38553	184.581	0
11.0496	-2.88001	183.109	0
11.3972	-3.64118	184.945	0
11.7202	-3.1596	183.718	0
11.2543	-3.92624	186.659	0
11.8192	-4.06668	185.802	0
10.9265	-3.95944	187.051	0
11.0972	-4.52474	189.453	0
12.2049	-4.19285	187.29	0
13.0732	-2.97469	185.36	0
11.1414	-4.85426	190.776	0
11.458	-4.97004	190.718	0
12.5216	-3.94024	185.684	0
12.8978	-3.93729	186.569	0
11.5717	-5.32394	193.171	0
11.9494	-4.82908	190.251	0
7.1262	-5.79639	206.126	0
7.39676	-5.26042	205.118	0
7.51624	-5.72397	204.891	0
7.44649	-7.0305	204.15	0
8.22729	-6.9252	203.39	0
9.4674	-6.93148	201.242	0
12.261	-2.33769	183.832	0
12.504	-3.32194	184.214	0
13.0951	-4.26138	189.016	0
14.5093	-3.96906	194.578	0
7.15765	-6.28172	205.333	0
6.3573	-6.82445	205.469	0
7.8148	-7.22016	204.695	0
7.81102	-7.69497	203.032	0
8.53319	-7.09504	203.323	0
9.13774	-7.05699	202.516	0
11.833	-2.46436	183.012	0
11.9155	-2.91179	182.844	0
12.6632	-4.82637	190.673	0
13.9458	-4.62271	195.677	0
13.4993	-3.58882	186.948	0
13.6943	-3.91231	189.592	0
8.59559	-7.51382	202.661	0
9.19442	-7.72474	202.244	0
10.1672	-7.08226	200.447	0
9.92891	-6.40007	199.408	0
12.6277	-5.29711	192.797	0
13.2751	-4.96593	193.111	0
14.0792	-4.08156	192.369	0
13.465	-4.25486	190.576	0
8.98374	-7.46825	202.291	0
9.74679	-7.18496	201.71	0
10.3062	-7.7826	201.147	0
11.2389	-7.1488	200.352	0
12.204	-5.50512	194.857	0
12.9132	-5.89981	197.675	0
8.55526	-8.25144	201.576	0
9.83462	-8.34106	200.684	0
11.6506	-6.04338	197.115	0
11.6209	-6.42943	198.119	0
13.1855	-6.64588	202.045	0
13.6341	-5.99505	200.783	0
12.6412	-7.18136	202.659	0
12.5156	-6.44243	199.495	0
14.3261	-6.88433	209.979	0
14.401	-5.8998	203.332	0
10.9554	-7.41085	201.194	0
12.1681	-7.07709	200.965	0
12.8686	-7.67206	204.279	0
13.4474	-6.97433	204.725	0
14.0238	-6.21272	204.969	0
14.1198	-5.49493	201.282	0
12.0236	-7.86717	202.592	0
13.7188	-8.69579	206.28	0
8.29913	-2.79588	199.036	0
8.32062	-3.27923	197.911	0
9.01666	-2.07884	191.316	0
8.62228	-2.58155	194.92	0
5.34745	-7.43263	203.461	0
6.32788	-8.28564	201.428	0
6.7751	-7.85188	202.958	0
8.51036	-8.70913	200.081	0
13.6743	-3.25484	187.38	0
14.1567	-3.23022	189.285	0
13.4846	-2.19761	188.238	0
12.9158	-2.67949	185.291	0
8.98631	-9.12218	199.834	0
9.46314	-8.50411	201.407	0
10.2239	-8.60555	201.267	0
10.7051	-8.05423	201.799	0
13.9185	-6.70218	205.077	0
15.2675	-6.70276	213.91	0
6.76669	-9.1634	198.621	0
7.7427	-9.71765	196.953	0
8.93887	-9.57051	197.207	0
9.68217	-9.73752	197.411	0
10.1925	-9.07664	199.536	0
11.0122	-9.19674	200.119	0
11.1364	-7.86357	201.455	0
10.4738	-7.36473	201.416	0
15.3776	-5.94504	210.98	0
14.825	-6.04583	210.527	0
8.54662	-9.76143	197.016	0
7.82965	-10.3715	193.697	0
10.0557	-10.0499	197.202	0
10.5817	-9.3792	200.075	0
11.4146	-9.49933	200.995	0
12.6653	-8.77579	203.279	0
11.619	-8.13013	202.631	0
11.8245	-7.33856	201.97	0
8.1338	-9.47571	198.068	0
8.38741	-10.6175	192.996	0
9.21033	-10.3479	195.249	0
8.71328	-10.2493	194.588	0
9.54717	-10.7068	194.443	0
10.5667	-10.6879	195.903	0
11.4045	-10.0355	198.771	0
12.2777	-9.84232	200.424	0
12.5947	-8.09639	204.622	0
11.5867	-8.60944	201.933	0
8.0501	-8.87173	200.144	0
7.34072	-9.25809	198.611	0
9.75996	-11.6921	189.087	0
10.8453	-11.1186	192.988	0
6.53565	-10.7112	192.71	0
7.24377	-11.435	189.592	0
12.4298	-10.7654	198.438	0
11.8426	-10.2158	199.747	0
12.8032	-10.4605	199.771	0
13.0781	-9.06702	206.315	0
13.6099	-10.3553	202.57	0
13.0795	-9.68931	202.725	0
11.9143	-10.6796	197.082	0
12.5082	-11.2084	196.661	0
14.1179	-10.5654	203.107	0
14.0432	-9.73811	205.862	0
11.5577	-11.1141	196.079	0
13.0862	-11.7986	195.848	0
14.1948	-11.04	201.082	0
13.3018	-11.082	198.552	0
13.7452	-11.2764	199.054	0
15.4428	-9.84848	208.319	0
11.9784	-11.4373	194.232	0
11.6188	-12.3139	190.263	0
13.6059	-12.9152	191.64	0
14.6411	-11.2793	200.166	0
11.25	-0.303134	172.065	0
11.875	-0.239636	178.739	0
11.875	-0.479272	182.287	0
10.977	-0.896046	175.028	0
11.5605	-0.974746	179.8	0
12.1663	-0.732589	187.01	0
