# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

25.3683	-1.62973	204.997	0
25.1407	-2.02292	204.559	0
26.065	-2.84777	198.043	0
26.7306	-2.41103	201.144	0
30.1888	-3.17085	194.743	0
30.862	-2.56906	197.844	0
31.2847	-2.1172	206.41	0
31.4569	-1.55721	214.486	0
22.5072	-0.731718	202.704	0
24.7578	-2.01698	199.01	0
25.1254	-0.851127	210.7	0
24.8892	-1.30486	206.198	0
24.4569	-2.48291	200.067	0
24.6413	-2.97869	194.369	0
25.4021	-3.36838	195.162	0
26.6602	-3.39138	197.509	0
23.8682	-1.92657	201.831	0
23.5338	-2.76993	198.757	0
24.6181	-3.98045	194.97	0
25.8488	-3.31414	198.673	0
25.4592	-4.32729	196.896	0
27.2466	-5.05851	199.549	0
25.0889	-6.6683	208.293	0
26.5551	-5.73195	203.081	0
22.6069	-1.67522	206.09	0
23.0655	-2.2029	202.217	0
21.5741	-1.29981	197.79	0
22.7151	-2.94503	198.728	0
21.6926	-3.2487	198.023	0
23.7391	-3.35784	193.943	0
22.9485	-5.09406	201.763	0
23.3092	-3.81086	198.425	0
23.5278	-4.58741	196.149	0
25.3043	-4.84119	200.975	0
22.9377	-5.87816	204.214	0
25.1182	-5.99811	203.544	0
24.6186	-5.104	197.924	0
24.4969	-6.97499	207.339	0
24.4978	-5.71791	204.51	0
24.0568	-6.31821	206.429	0
25.0735	-8.50067	212.592	0
26.0067	-7.67797	211.865	0
-140	-0.36376	221.86	0
-139.372	-0.368067	216.191	0
-139.688	-0.183316	210.381	0
-139.055	-0.920708	214.732	0
-138.007	-0.882092	221.065	0
-140.938	-0.180456	227.723	0
-140.625	-0.360901	221.973	0
-140.315	-1.28335	210.386	0
-139.688	-0.913707	215.194	0
-139.69	-1.27666	207.51	0
-138.007	-0.450576	216.022	0
-141.283	-0.380108	220.689	0
-140.312	-0.180445	231.73	0
-141.286	-0.742721	222.866	0
-140.941	-0.903958	215.01	0
-139.593	-1.97917	197.59	0
-139.502	-2.30524	190.215	0
-138.646	-2.10871	197.291	0
-137.694	-0.272934	230.425	0
-138.747	-0.362392	217.4	0
-142.423	-0.254139	221.771	0
-141.897	-0.321601	218.401	0
-141.405	-1.98696	196.273	0
-140.347	-2.06434	193.532	0
-140.011	-1.86147	198.487	0
-139.379	-1.5893	203.152	0
-139.116	-2.43909	189.49	0
-138.263	-2.09548	195.234	0
-141.776	-0.830685	214.995	0
-141.014	-1.30046	211.534	0
-141.075	-2.11605	191.226	0
-140.786	-3.26944	181.508	0
-138.739	-3.4079	182.153	0
-138.208	-1.6563	202.37	0
-141.926	-1.60727	201.866	0
-140.432	-3.03815	183.623	0
-139.756	-4.15783	185.491	0
-139.503	-3.30434	181.125	0
-137.874	-2.439	192.482	0
-137.689	-1.1993	209.846	0
-142.361	-1.45879	206.627	0
-142.713	-2.56039	191.568	0
-141.363	-2.71528	184.495	0
-140.757	-3.97409	182.557	0
-141.503	-3.07242	183.993	0
-141.939	-3.14191	184.219	0
-143.298	-3.58564	186.284	0
-142.329	-4.23286	188.198	0
-137.844	-1.58953	206.081	0
-137.216	-1.16284	209.802	0
-138.433	-0.978483	213.952	0
-142.746	-0.13219	224.556	0
-141.596	-0.199652	225.363	0
-142.82	-1.31736	210.518	0
-138.182	-3.00196	184.479	0
-135.731	-2.61102	186.588	0
-137.427	-1.82617	200.877	0
-137.022	-1.55806	205.585	0
-136.597	-1.62481	203.575	0
-136.317	-0.515027	217.498	0
-136.469	-0.910076	213.141	0
-136.908	-0.854625	211.597	0
-136.562	-0.186642	212.216	0
-136.351	-1.28504	209.472	0
-135.763	-0.941598	216.623	0
-137.017	-2.54029	189.207	0
-134.892	-2.38587	186.029	0
-135.076	-0.731643	216.351	0
-135.591	-0.181696	224.147	0
-135.752	-1.73831	202.091	0
-136.433	-2.07336	197.087	0
-142.441	-1.02102	214.689	0
-142.877	-0.555484	222.527	0
-137.529	-3.18381	183.255	0
-135.238	-2.73768	185.805	0
-139.069	-3.9878	182.81	0
-137.742	-3.52266	182.306	0
-142.312	-2.35822	191.983	0
-142.453	-2.5899	189.63	0
-143.649	-2.32804	195.032	0
-143.646	-3.10667	187.786	0
-143.744	-1.57552	207.991	0
-144.852	-1.81641	203.448	0
-144.244	-3.19935	187.684	0
-143.671	-3.74337	186.765	0
-144.635	-1.32728	212.505	0
-144.962	-2.60021	192.01	0
-144.614	-3.16969	187.602	0
-145.025	-3.80072	188.25	0
-143.882	-4.22006	190.414	0
-143.071	-3.67309	185.958	0
-145.527	-2.46106	192.593	0
-145.064	-2.85242	189.56	0
-145.649	-4.08477	190.257	0
-144.942	-4.5041	193.41	0
-144.656	-4.13103	190.358	0
-143.818	-5.52313	210.459	0
-143.115	-4.09147	187.947	0
-142.549	-4.60528	193.9	0
-145.986	-2.31709	195.037	0
-146.152	-2.68553	190.732	0
-146.01	-3.0866	187.927	0
-146.15	-4.01695	190.08	0
-145.239	-5.33239	208.82	0
-144.09	-4.87894	198.584	0
-143.163	-5.40689	207.928	0
-142.196	-4.08097	185.705	0
-145.948	-1.96959	200.57	0
-146.798	-1.85417	202.866	0
-147.077	-2.88179	190.156	0
-145.784	-3.67543	187.597	0
-146.734	-4.72779	200.512	0
-146.462	-5.09552	202.329	0
-147.797	-3.88662	190.223	0
-147.234	-4.75153	198.885	0
-145.975	-5.72895	223.201	0
-145.099	-4.67913	195.944	0
-141.603	-6.47267	233.386	0
-141.372	-4.39806	188.186	0
-147.199	-1.23809	213.365	0
-148.358	-2.73895	194.219	0
-148.865	-4.1353	195.596	0
-146.908	-6.3716	234.203	0
-147.516	-5.23087	213.082	0
-148.484	-4.45075	197.571	0
-146.954	-6.84013	261.501	0
-144.687	-7.60846	279.4	0
-145.457	-5.48223	212.75	0
-144.251	-6.18304	225.382	0
-146.858	-2.52766	193.265	0
-147.468	-2.58514	192.484	0
-134.36	-2.52356	185.906	0
-134.057	-1.27618	207.303	0
-136.077	-3.02972	182.613	0
-136.492	-4.08179	180.792	0
-142.576	-6.78218	247.58	0
-143.233	-5.18508	202.28	0
-150.205	-5.8486	220.463	0
-148.322	-5.94714	233.011	0
-134.2	-3.04933	179.8	0
-133.213	-2.84044	183.016	0
-136.618	-2.47874	189.067	0
-135.613	-4.27868	181.688	0
-134.675	-4.94172	187.687	0
-132.952	-3.66252	177.078	0
-144.353	-4.75043	196.092	0
-144.608	-5.7805	214.154	0
-144.815	-7.12932	266.442	0
-142.005	-6.15078	227.766	0
-142.796	-5.96068	220.367	0
-142.55	-6.44538	236.755	0
-134.358	-3.73084	177.919	0
-134.009	-4.27072	179.43	0
-132.814	-3.19938	179.133	0
-132.457	-2.50001	187.87	0
-136.302	-5.16198	194.711	0
-134.962	-5.19044	191.939	0
-134.226	-4.45022	181.096	0
-132.892	-6.05897	210.628	0
-132.717	-3.88905	178.119	0
-131.853	-3.72608	177.729	0
-131.884	-2.45683	188.584	0
-132.234	-1.82575	196.508	0
-132.935	-4.82515	182.882	0
-133.758	-5.57671	199.756	0
-129.478	-4.19329	179.341	0
-130.117	-3.00844	183.067	0
-130.941	-2.21485	195.059	0
-131.684	-1.3865	206.209	0
-131.236	-3.22547	179.849	0
-129.116	-3.90301	179.702	0
-140.975	-5.07457	200.32	0
-138.516	-4.89786	192.888	0
-137.646	-4.87689	191.459	0
-138.07	-4.67847	187.906	0
-136.747	-5.14529	193.691	0
-137.124	-5.42335	200.209	0
-135.698	-7.37015	268.168	0
-134.548	-5.69285	198.531	0
-128.561	-3.38184	180.367	0
-129.637	-2.52394	188.372	0
-133.425	-7.21229	268.169	0
-134.162	-4.79329	185.287	0
-128.51	-3.76245	180.358	0
-127.927	-2.63139	189.328	0
-133.612	-6.15474	211.752	0
-133.25	-5.04726	186.463	0
-129.034	-4.73828	182.841	0
-127.434	-4.23498	181.561	0
-129.121	-2.24146	191.662	0
-129.507	-2.2643	193.521	0
-129.489	-6.17852	216.474	0
-127.967	-5.12822	189.105	0
-127.086	-4.41308	180.896	0
-126.668	-3.74276	178.721	0
-128.462	-6.34981	217.289	0
-127.152	-6.34051	215.665	0
-126.37	-4.75498	184.679	0
-124.738	-2.48451	193.237	0
-129.874	-6.36493	216.484	0
-129.006	-7.07872	247.622	0
-126.514	-7.4358	255.408	0
-125.839	-6.02397	207.714	0
-125.047	-3.93415	179.464	0
-126.48	-2.62237	189.266	0
-122.641	-2.47949	192.36	0
-122.34	-1.87215	200.33	0
-121.747	-4.27543	179.944	0
-120.493	-2.422	192.86	0
127.396	-0.517356	209.737	0
130.307	-0.916592	201.096	0
-130.938	-0.215758	220.058	0
129.415	-0.306833	191.79	0
-130.245	-0.910268	215.095	0
-130.131	-1.26208	215.477	0
-129.004	-1.8425	199.99	0
-131.257	-0.840445	215.452	0
-130.625	-0.396018	222.748	0
-130.625	-0.827535	223.698	0
-130.381	-1.62738	203.951	0
-129.183	-1.51641	202.653	0
-130.83	-1.7513	201.745	0
-131.258	-2.35819	191.498	0
-129.079	-1.08012	207.153	0
-129.412	-0.530357	211.915	0
-128.749	-0.893515	213.953	0
-128.023	-0.881803	219.228	0
-128.406	-0.20041	219.955	0
-127.657	-1.52932	205.516	0
-127.013	-0.799823	202.516	0
132.88	-0.549836	212.756	0
-128.023	-0.450286	205.284	0
133.533	-1.03873	212.503	0
131.562	-0.215758	210.746	0
133.369	-0.553858	215.475	0
132.29	-1.16738	198.493	0
130.626	-0.735515	220.052	0
132.255	-0.248238	194.155	0
131.045	-1.39901	206.25	0
131.387	-1.61103	196.822	0
133.116	-1.64065	205.428	0
131.682	-2.5135	199.97	0
132.439	-1.84667	199.006	0
130.593	-3.04302	201.727	0
132.245	-4.79391	207.665	0
141.671	-0.52121	237.251	0
142.283	-1.03873	230.818	0
120.625	-0.399074	196.753	0
142.119	-0.553858	224.05	0
119.062	-0.116803	185.548	0
119.631	-0.614822	192.312	0
120.625	-0.83059	201.322	0
121.452	-1.79948	203.325	0
121.144	-1.16663	200.252	0
122.791	-0.914438	200.193	0
117.511	-0.734618	188.123	0
120.272	-1.06614	200.009	0
119.339	-1.14659	196.425	0
120.627	-2.26818	200.483	0
119.822	-1.76111	202.148	0
119.789	-2.25848	198.964	0
121.051	-2.51774	205.262	0
121.885	-1.68189	201.061	0
119.257	-2.54986	203.297	0
121.049	-3.01299	199.504	0
120.621	-3.34355	205.032	0
123.333	-1.97182	199.209	0
121.602	-0.640668	186.271	0
121.036	-1.56284	199.677	0
118.068	-1.75355	199.974	0
118.135	-3.03163	199.666	0
119.673	-3.49972	204.144	0
119.675	-4.1609	197.397	0
121.509	-3.29374	203.971	0
123.365	-4.32744	193.181	0
120.691	-3.97917	197.079	0
121.611	-3.87997	196.778	0
121.222	-4.23484	202.826	0
122.613	-3.7529	195.542	0
121.382	-5.10288	194.484	0
121.957	-5.37776	200.652	0
120.337	-5.04851	195.171	0
120.797	-6.42069	195.437	0
122.162	-6.35896	193.773	0
122.885	-6.50938	200.444	0
118.538	-4.23888	198.43	0
120.915	-5.51181	198.863	0
117.539	-6.0476	195.285	0
118.651	-5.81091	196.247	0
119.208	-5.35382	194.591	0
120.047	-6.42139	194.684	0
117.305	-7.47052	192.257	0
120.382	-8.38577	193.841	0
-121.562	-0.183316	207.827	0
-123.124	-0.735515	215.712	0
-122.511	-0.879245	213.774	0
-121.875	-0.83059	209.835	0
-120.898	-0.640668	216.99	0
-121.421	-1.26676	208.566	0
-119.725	-1.0645	209.998	0
-123.75	-0.36376	213.769	0
-123.124	-0.368884	219.737	0
-123.438	-0.183316	215.537	0
-122.499	-0.401327	223.582	0
-122.811	-0.185568	220.535	0
-124.688	-0.180456	213.028	0
-124.375	-0.360901	212.497	0
-124.065	-1.28335	209.184	0
-123.438	-0.913707	214.542	0
-125.833	-0.240517	211.531	0
-124.062	-0.180445	211.988	0
-124.754	-1.2956	212.049	0
-124.44	-1.49081	208.611	0
-123.747	-1.88463	200.417	0
-126.146	-0.423833	217.025	0
-125.16	-1.38669	212.967	0
-124.692	-0.904829	216.856	0
-124.799	-2.08993	196.769	0
-123.386	-2.1963	195.108	0
-122.86	-1.74801	201.174	0
-125.109	-0.784456	222.017	0
-125.8	-1.06876	214.825	0
-125.191	-2.01013	200.676	0
-124.202	-2.83324	186.35	0
-125.447	-2.33288	193.749	0
-124.9	-3.26425	182.523	0
-124.342	-4.42374	180.319	0
-123.698	-3.32287	182.297	0
-126.108	-2.36549	194.686	0
-125.204	-2.95167	185.601	0
-125.136	-2.63052	190.318	0
-125.632	-3.07672	183.584	0
-125.923	-1.67643	205.935	0
-127.305	-1.0634	209.85	0
-125.627	-3.48848	181.982	0
-124.534	-3.98042	179.371	0
-125.979	-3.68987	179.718	0
-125.616	-4.40011	180.852	0
-126.322	-3.47693	182.138	0
-126.724	-4.19917	181.679	0
-126.531	-2.94147	186.62	0
-127.137	-3.23925	180.561	0
-127.364	-2.2747	192.166	0
-125.417	-0.240517	234.385	0
-127.011	-2.00274	197.829	0
-125.668	-4.80503	185.075	0
-122.453	-5.11452	185.171	0
122.188	-0.119818	183.83	0
123.125	-0.360901	208.219	0
122.812	-0.180445	234.105	0
123.438	-0.902258	201.259	0
124.067	-0.912873	194.63	0
121.916	-1.06664	198.845	0
122.466	-2.29429	199.549	0
123.438	-1.27911	203.453	0
124.383	-0.741951	196.527	0
122.953	-2.5553	200.106	0
122.634	-1.29383	204.596	0
123.13	-1.5762	201.936	0
123.759	-1.88478	199.122	0
124.672	-0.917831	193.252	0
123.755	-0.365785	197.724	0
124.075	-2.55675	196.903	0
124.125	-2.12843	195.325	0
125.003	-0.405748	192.278	0
125.222	-2.62918	194.793	0
124.938	-1.42176	195.524	0
124.385	-1.46994	195.048	0
125.294	-1.00848	197.364	0
124.439	-1.90428	196.982	0
124.807	-2.03463	194.831	0
124.383	-0.375319	187	0
124.067	-0.185329	197.452	0
125.962	-4.47571	198.165	0
126.573	-1.77755	197.082	0
-118.333	-0.240555	212.628	0
-116.875	-0.360901	211.656	0
-117.188	-0.180445	206.577	0
-116.562	-0.902258	213.325	0
-115.617	-0.734678	211.004	0
-120	-0.335576	230.228	0
-117.208	-0.914235	214.861	0
-116.562	-1.27911	207.036	0
-115.617	-0.368047	217.898	0
-117.948	-1.06781	213.509	0
-116.89	-1.83986	201.819	0
-117.21	-1.2764	209.444	0
-116.241	-1.88478	199.926	0
-115.305	-0.187647	212.986	0
-116.25	-0.360855	213.683	0
-118.343	-1.03246	209.629	0
-118.568	-1.37074	206.939	0
-117.637	-1.36986	208.55	0
-117.625	-1.7112	204.422	0
-115.938	-2.16877	198.063	0
-115.553	-1.63826	206.721	0
-115.301	-0.928997	214.411	0
-114.057	-0.836567	210.627	0
-118.974	-1.3479	206.406	0
-117.211	-1.99678	201.403	0
-117.627	-2.68138	188.628	0
-115.252	-1.44202	205.261	0
-113.849	-0.405051	204.923	0
-116.25	-0.721768	208.491	0
-115.937	-0.907943	214.765	0
-119.688	-0.215758	206.622	0
-119.062	-0.938054	208.92	0
-119.217	-1.68444	201.483	0
-118.991	-2.07434	196.725	0
-117.9	-2.39357	192.658	0
-117.251	-2.41015	191.215	0
-116.421	-3.65131	179.577	0
-115.711	-2.87465	186.776	0
-114.062	-0.13643	209.627	0
-114.992	-0.3599	220.273	0
-118.541	-2.0684	196.027	0
-118.509	-2.90411	185.34	0
-117.632	-3.15748	185.131	0
-116.966	-2.79189	188.326	0
-120.37	-0.624992	219.226	0
-119.375	-0.384747	209.923	0
-119.375	-0.816264	211.31	0
-119.845	-1.4642	207.978	0
-119.861	-2.11426	197.553	0
-118.951	-2.80959	186.998	0
-118.29	-2.50075	191.783	0
-113.958	-1.58928	203.078	0
-112.585	-0.839004	210.501	0
-114.684	-0.978487	212.672	0
-114.375	-0.308682	210.222	0
-114.375	-0.740198	206.407	0
-118.374	-3.2855	182.175	0
-117.145	-3.9474	179.275	0
-120.834	-0.961468	211.897	0
-119.633	-1.72106	201.852	0
-120.892	-2.15132	195.154	0
-120.345	-2.82246	185.999	0
-119.844	-3.3979	181.378	0
-118.678	-3.58516	179.543	0
-117.698	-4.02336	179.075	0
-117.96	-3.40431	180.436	0
-121.186	-2.98769	185.392	0
-120.396	-3.59968	179.902	0
-119.971	-2.97299	183.946	0
-120.655	-3.86034	179.305	0
-120.867	-3.22164	181.318	0
-119.525	-3.49078	180.202	0
-119.674	-5.00072	188.102	0
-117.917	-0.240555	226.082	0
-116.949	-5.88201	201.158	0
-117.109	-4.70278	182.49	0
-114.809	-4.14135	177.542	0
-121.554	-3.62293	179.378	0
-120.505	-4.7906	180.639	0
-121.779	-5.34805	186.844	0
-119.83	-5.95004	199.875	0
-120.17	-6.74728	223.653	0
-119.183	-5.36429	195.119	0
100.625	-0.399074	182.976	0
99.2246	-0.406181	193.446	0
99.5381	-0.889887	193.93	0
100.582	-0.958428	193.205	0
101.265	-2.14077	200.039	0
100.843	-1.40214	195.211	0
102.056	-1.04725	191.505	0
97.5072	-0.731718	193.63	0
100.272	-1.06614	194.199	0
99.2806	-1.38003	198.16	0
100.206	-2.25203	201.296	0
100.195	-1.77991	199.815	0
99.9794	-2.60778	201.576	0
100.845	-2.14516	200.005	0
101.521	-1.68075	197.177	0
99.5084	-3.03299	201.103	0
100.546	-4.06562	198.55	0
100.388	-3.64558	199.915	0
102.132	-3.3249	200.586	0
101.03	-0.781044	186.709	0
100.631	-1.52854	197.111	0
98.0328	-1.64571	199.731	0
98.3736	-3.68838	199.078	0
100.405	-3.35796	200.729	0
99.6882	-2.90042	201.322	0
102.761	-3.37503	200.919	0
103.931	-1.40404	194.159	0
101.449	-4.15433	198.492	0
101.835	-3.31708	201.119	0
102.123	-2.26899	200.129	0
103.35	-2.61099	200.596	0
101.239	-4.33764	197.704	0
102.183	-4.43715	197.173	0
103.722	-2.6925	202.095	0
104.879	-1.86246	201.049	0
100.87	-4.86305	195.367	0
101.056	-6.11769	190.547	0
102.672	-4.76884	195.809	0
103.064	-3.97761	199.143	0
104.397	-2.11551	201.221	0
104.266	-2.44408	201.493	0
99.9587	-4.14246	198.72	0
98.4627	-4.44598	196.967	0
101.658	-6.53429	189.209	0
101.569	-5.21215	194.293	0
102.614	-3.6006	200.108	0
102.743	-3.87992	199.176	0
104	-4.44932	197.991	0
105.132	-3.36968	200.39	0
105.654	-4.14153	197.72	0
105.111	-2.55551	202.415	0
99.6107	-6.28891	190.839	0
99.9522	-6.65792	189.372	0
101.95	-7.14045	187.245	0
103.043	-6.39153	189.235	0
103.306	-4.51225	197.884	0
104.208	-5.15907	194.768	0
103.814	-6.35942	189.677	0
105.243	-5.51726	191.53	0
106.717	-5.34442	191.506	0
105.293	-4.62443	196.137	0
100.085	-6.9063	188.85	0
100.048	-7.92295	186.385	0
100.873	-7.36281	186.997	0
102.964	-8.6689	185.166	0
103.198	-5.69308	192.535	0
102.28	-5.38616	193.085	0
98.6625	-5.92847	191.133	0
98.5625	-8.02697	187.51	0
100.442	-9.44699	185.336	0
101.505	-7.75954	186.073	0
-94.9928	-0.731718	205.039	0
-93.1432	-1.30346	202.35	0
-92.7065	-1.88048	193.771	0
-92.8769	-0.548463	206.773	0
-92.2888	-1.16326	199.74	0
-92.8308	-2.41176	188.67	0
-91.9643	-2.3182	188.324	0
-91.9743	-0.877314	204.917	0
-92.6686	-0.246865	203.893	0
-93.4378	-2.04717	192.84	0
-92.6137	-3.57217	181.826	0
-91.5428	-2.45622	186.366	0
-91.1328	-1.82718	192.229	0
-91.5495	-1.59054	196.582	0
-92.2519	-0.246865	210.158	0
-91.4451	-2.92935	181.909	0
-90.6271	-3.0159	181.375	0
-89.8492	-1.81965	196.059	0
-91.5605	-1.11538	197.545	0
-91.7964	-3.24132	181.749	0
-91.5974	-0.198932	205.716	0
-91.448	-4.00343	182.455	0
-90.151	-3.286	180.698	0
-89.536	-2.29149	188	0
-89.7807	-0.928388	211.339	0
-90.6046	-0.412608	207.209	0
-91.234	-0.914448	205.035	0
-90.4895	-0.801184	210.269	0
-89.3632	-0.363191	209.889	0
-90.9235	-0.230585	207.234	0
-89.0507	-0.19001	198.894	0
-89.9936	-0.355204	218.799	0
-89.0476	-0.935713	207.682	0
-90.3061	-0.182023	212.581	0
-88.0225	-0.864887	207.364	0
-88.0225	-0.433371	211.17	0
-90.0868	-0.74378	207.169	0
-89.3632	-0.729822	203.177	0
-89.9873	-1.49319	200.591	0
-88.4758	-1.38389	201.503	0
-87.71	-0.265258	206.67	0
-88.7382	-0.358122	207.007	0
-88.8979	-2.43297	187.978	0
-88.7461	-2.03601	194.007	0
-88.3604	-2.73533	185.605	0
-88.1616	-1.69376	198.323	0
-89.1846	-3.38874	180.483	0
-87.3548	-2.26859	190.153	0
-88.7032	-2.8113	184.967	0
-87.5751	-2.1645	191.798	0
-87.6063	-1.86153	197.141	0
-86.5891	-1.37385	202.088	0
-88.4344	-0.978701	208.323	0
-86.8837	-0.928996	206.276	0
-87.1978	-0.896065	207.444	0
-86.0271	-0.938454	204.861	0
-92.344	-3.11026	182.115	0
-93.0427	-3.72399	181.934	0
-93.8242	-4.15869	184.663	0
-92.2584	-3.99924	182.842	0
-93.5084	-4.38915	188.19	0
-92.2216	-6.18964	221.559	0
-93.219	-5.74531	211.934	0
-91.0264	-4.86542	191.127	0
-91.4736	-4.54038	187.803	0
-90.6349	-4.67834	186.498	0
-91.9428	-4.79089	191.642	0
-92.7998	-5.4102	204.234	0
-90.1892	-4.98816	191.002	0
-89.0711	-4.07084	182.585	0
-90.0127	-4.26477	183.797	0
-89.2286	-4.27586	185.926	0
-88.6288	-4.36492	185.731	0
-88.5908	-3.53875	181.635	0
-87.3962	-3.24181	181.519	0
-86.6987	-2.44562	189.237	0
-87.7696	-1.21711	205.74	0
-86.6933	-1.74382	197.235	0
-85.5603	-0.880248	205.669	0
-85.923	-0.208749	205.029	0
-85.2201	-1.14697	207.464	0
-84.0574	-0.82436	206.067	0
-85.2879	-1.58108	198.566	0
-85.5603	-0.448731	208.682	0
-84.4487	-1.06896	208.943	0
-84.8034	-0.888392	207.895	0
-84.4487	-1.56418	200.522	0
-85.7029	-1.73259	198.637	0
-85.2832	-2.46177	189.25	0
-83.9823	-1.72788	201.831	0
-83.6408	-1.01231	205.735	0
-86.102	-1.35668	201.302	0
-86.4605	-2.16469	189.955	0
-86.2241	-3.01495	183.406	0
-84.2396	-2.40673	189.185	0
-84.5307	-2.47731	189.58	0
-82.9343	-1.95299	199.697	0
-86.9484	-2.3691	187.704	0
-87.2077	-3.73002	181.74	0
-85.1754	-4.00115	182.767	0
-84.4577	-3.10569	183.794	0
-84.9826	-2.99667	183.895	0
-83.9093	-3.27808	183.623	0
-87.4043	-4.30046	185.069	0
-85.9588	-2.87328	184.296	0
-90.6783	-6.68159	238.446	0
-92.3062	-5.55194	208.675	0
-90.0124	-5.89559	217.212	0
-88.8273	-5.30007	202.147	0
-91.2742	-5.36316	199.771	0
-90.6243	-6.07921	221.444	0
-89.1341	-6.98602	254.054	0
-88.3753	-4.4062	186.506	0
-88.3749	-5.09954	196.77	0
-88.2803	-4.66581	189.36	0
-82.8125	-0.180445	208.927	0
-83.9415	-0.403814	200.582	0
-82.8125	-0.902224	212.876	0
-83.2124	-0.772212	207.74	0
-83.2124	-0.411322	207.997	0
-82.8124	-1.27908	205.603	0
-81.8674	-0.368081	215.191	0
-83.1372	-1.55737	203.149	0
-82.491	-1.88478	198.183	0
-81.5549	-0.187659	207.053	0
-82.5	-0.360867	224.158	0
-81.9073	-3.21593	183.294	0
-82.1249	-2.12847	196.019	0
-81.5511	-0.92903	210.075	0
-80.5155	-0.872353	209.249	0
-81.4119	-1.37314	204.043	0
-81.7138	-1.56937	203.822	0
-80.5155	-0.440836	210.897	0
-82.5	-0.721756	211.168	0
-82.1875	-0.907943	214.761	0
-81.4146	-2.75977	185.894	0
-80.6685	-1.7647	196.514	0
-80.203	-0.268605	207.857	0
-81.2424	-0.35989	209.006	0
-80.902	-3.04788	183.086	0
-79.9264	-2.68321	185.975	0
-80.7827	-2.22473	191.889	0
-80.3582	-3.06252	183.453	0
-80.0475	-2.00287	194.317	0
-79.1782	-1.24454	203.431	0
-80.9337	-0.978488	208.019	0
-81.1932	-3.75454	183.105	0
-79.9741	-4.03349	185.035	0
-79.3744	-0.916501	209.082	0
-79.6816	-0.895324	208.622	0
-78.4375	-0.201058	209.411	0
-92.6912	-6.48984	242.089	0
-91.8071	-6.33481	231.466	0
-88.3887	-5.6227	204.633	0
-88.0018	-4.68607	190.402	0
-78.5612	-2.65969	186.164	0
-79.4817	-2.31309	190.158	0
-80.237	-1.2153	205.858	0
-79.2824	-1.62291	198.272	0
-78.9828	-1.91681	196.064	0
-78.7005	-1.22824	201.889	0
-79.3003	-2.84905	185.372	0
-78.2398	-2.33247	191.256	0
-79.3138	-3.1492	182.819	0
-78.9064	-3.61208	183.869	0
-77.8187	-2.44129	191.01	0
-77.5816	-2.02381	195.939	0
-78.5772	-3.22534	184.149	0
-78.9547	-4.18345	186.79	0
-77.9661	-3.09739	185.88	0
-77.16	-3.36115	187.779	0
-75.6697	-1.48039	204.835	0
-78.75	-0.49084	206.963	0
-78.0494	-4.01504	186.706	0
-77.3395	-3.66229	185.676	0
-75.5986	-3.40008	187.688	0
-75.6905	-1.86583	200.185	0
-75.625	-0.721791	207.337	0
-77.3275	-0.402894	210.043	0
-77.7085	-1.18279	208.101	0
-77.1859	-1.12695	208.371	0
-77.4663	-4.48582	192.523	0
-76.7117	-2.93172	189.441	0
-78.5417	-0.922356	207.972	0
-77.7373	-0.252088	212.696	0
-78.0498	-0.884662	208.524	0
-76.4635	-0.706935	208.179	0
-76.8819	-0.150806	209.354	0
-77.6397	-5.37032	209.124	0
-77.0117	-5.15833	205.315	0
-77.0429	-4.34369	191.376	0
-76.5804	-3.85963	188.886	0
-92.8829	-7.30188	266.096	0
-90.2142	-7.14873	271.27	0
-87.6235	-4.99584	194.52	0
-86.7342	-4.61261	189.731	0
-80.4284	-3.8417	183.911	0
-79.2588	-4.70558	193.818	0
-87.0776	-5.10183	197.93	0
-85.9475	-4.24845	186.135	0
-80.3938	-5.69122	210.48	0
-78.9337	-5.6763	215.513	0
-87.2849	-6.50849	233.542	0
-86.0624	-6.77102	244.156	0
-76.4724	-6.91046	256.122	0
-77.7671	-5.01909	201.918	0
-93.8112	-2.03972	194.565	0
-94.0803	-3.50219	183.554	0
-81.9297	-4.11233	185.747	0
-82.5545	-4.23143	187.442	0
-75.2271	-6.49415	245.664	0
-75.0173	-4.63594	196.927	0
-93.195	-6.18725	224.886	0
-94.9593	-8.72527	332.485	0
-92.5346	-8.4951	327.763	0
-92.5476	-11.1236	516.926	0
-80.9121	-3.70507	182.634	0
-80.8499	-4.47553	189.599	0
-86.0535	-7.92409	300.252	0
-84.4395	-6.15995	223.066	0
-78.5325	-6.35288	234.11	0
-76.5987	-6.27776	237.385	0
-82.6386	-3.26631	182.973	0
-82.8475	-4.03622	183.894	0
-82.9907	-4.88127	197.106	0
-82.6534	-5.58401	210.446	0
-78.9886	-6.18174	234.418	0
-79.6012	-8.78709	340.113	0
-105.624	-0.735515	209.478	0
-103.055	-1.31853	204.039	0
-102.459	-1.75663	196.319	0
-102.877	-0.548463	209.566	0
-102.289	-1.16326	204.478	0
-105.132	-3.11045	183.381	0
-102.984	-2.99091	181.636	0
-101.974	-0.877314	207.569	0
-102.669	-0.246865	215.979	0
