# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-14.5822	-5.83364	178.442	0
-12.2898	-7.47869	180.865	0
-13.0514	-4.05981	186.105	0
-13.4634	-3.59019	190.171	0
-14.8898	-4.7137	178.54	0
-14.9294	-5.12011	177.902	0
-13.0901	-2.93731	202.797	0
-13.8105	-2.9216	201.878	0
-15.247	-5.44124	177.914	0
-15.1814	-6.3645	184.172	0
-14.0592	-7.97978	191.338	0
-14.1079	-5.9417	176.065	0
118.903	-5.70511	197.186	0
120.15	-6.44396	197.498	0
118.564	-7.07653	197.635	0
117.485	-7.89219	198.146	0
118.601	-6.3337	197.114	0
119.311	-5.91434	197.425	0
118.04	-6.70451	197.012	0
119.25	-7.28176	198.166	0
117.815	-7.10633	197.287	0
117.92	-7.91428	198.235	0
119.771	-6.74102	197.676	0
119.363	-6.36642	197.265	0
117.398	-6.92506	196.776	0
117.236	-8.31246	198.726	0
117.368	-9.36824	201.139	0
118.251	-9.02368	201.158	0
118.024	-7.48261	197.963	0
119.1	-7.66002	198.69	0
113.787	-10.2839	198.444	0
114.791	-11.6472	203.609	0
112.696	-11.2531	200.491	0
113.319	-12.4324	202.69	0
130.727	-5.58291	203.595	0
131.051	-4.53849	202.177	0
130.782	-6.41372	204.911	0
131.832	-5.42338	202.303	0
130.973	-5.24527	202.312	0
131.486	-5.14068	202.911	0
129.34	-6.35376	202.815	0
129.786	-6.6072	204.569	0
-143.222	-3.82821	182.558	0
-142.732	-4.5719	188.077	0
-99.2501	-4.9405	195.907	0
-98.939	-5.94797	212.88	0
-100.197	-4.54791	188.694	0
-98.8145	-4.86352	193.103	0
-94.4438	-7.77795	290.526	0
-94.1237	-8.68217	342.517	0
-91.5883	-6.93845	259.349	0
-91.4608	-5.99391	219.644	0
-96.7898	-7.48651	270.571	0
-95.5311	-8.9592	368.902	0
99.8597	-6.48771	191.705	0
100.776	-7.35224	187.98	0
107.984	-7.40857	191.418	0
110.321	-6.80136	192.977	0
103.05	-9.3398	184.442	0
103.804	-9.37411	185.305	0
102.595	-9.71159	184.045	0
102.83	-10.3226	183.668	0
104.3	-9.61177	185.774	0
104.262	-8.82039	186.429	0
142.854	-5.20659	201.214	0
142.017	-6.03809	202.026	0
-141.569	-4.71599	187.513	0
-140.573	-4.28581	184.428	0
-110.65	-3.37796	187.87	0
-110.937	-4.00187	188.785	0
-114.393	-5.09654	198.15	0
-113.109	-5.1876	197.932	0
-133.463	-4.46941	183.605	0
-132.755	-6.24748	206.603	0
-82.4705	-6.67452	243.387	0
-81.5048	-8.29626	306.971	0
-80.8241	-7.80726	289.281	0
-79.0461	-6.89289	256.458	0
-87.56	-7.16418	263.797	0
-85.8735	-7.57769	274.855	0
-24.8501	-5.03973	193.678	0
-23.5376	-5.74908	206.664	0
-24.4888	-3.24047	184.554	0
-25.1852	-3.02548	186.262	0
-48.6724	-10.0802	385.888	0
-47.7476	-9.7979	378.92	0
-13.15	-3.37796	195.05	0
-13.4373	-4.00187	187.799	0
118.241	-8.26975	199.281	0
119.226	-8.10035	199.798	0
129.925	-7.19752	204.776	0
131.036	-6.94487	204.43	0
-142.707	-5.15911	193.684	0
-141.942	-4.77502	189.545	0
-91.8551	-7.60689	293.016	0
-90.657	-8.45291	331.544	0
99.4683	-6.35678	192.099	0
99.3266	-7.131	189.004	0
101.229	-7.20987	190.255	0
101.367	-6.69917	191.966	0
102.089	-8.95872	184.618	0
101.366	-9.68742	183.074	0
102.623	-12.0811	184.547	0
104.077	-11.3357	185.392	0
103.966	-10.6183	185.16	0
106.53	-10.3035	188.235	0
-141.136	-4.92136	189.366	0
-141.014	-4.46372	186.958	0
-115.328	-6.3691	222.106	0
-113.546	-5.43092	205.817	0
-82.3611	-7.27668	264.005	0
-83.3625	-7.53397	285.63	0
-80.5319	-8.88733	363.415	0
-79.5537	-7.54254	267.773	0
-80.0794	-6.6768	243.62	0
-80.1264	-7.31654	268.967	0
-49.4751	-9.69029	375.899	0
-50.7244	-11.2927	422.555	0
118.604	-8.12351	199.381	0
118.899	-8.39235	199.817	0
117.622	-8.87633	200.044	0
119.535	-8.3172	200.266	0
121.279	-8.07001	201.383	0
119.932	-7.59053	199.046	0
119.371	-9.9242	203.302	0
120.438	-8.90406	202.715	0
118.371	-8.68423	200.229	0
118.81	-8.75919	200.98	0
119.046	-9.50817	203.55	0
118.579	-9.51218	202.121	0
119.555	-8.94465	202.088	0
119.156	-9.09464	201.58	0
117.762	-10.001	202.278	0
117.222	-10.5304	204.728	0
-90.6489	-7.2404	264.957	0
-90.4517	-5.91641	213.067	0
99.3789	-5.95829	193.754	0
98.6813	-6.18976	192.06	0
99.6662	-5.67804	195.377	0
99.1382	-5.19221	197.242	0
98.2839	-6.12385	192.481	0
98.1038	-6.82552	189.166	0
100.081	-5.79633	195.085	0
100.209	-5.08827	197.966	0
98.9854	-4.7881	198.585	0
97.7398	-5.65389	194.312	0
100.641	-4.16429	201.149	0
99.9639	-3.9428	201.817	0
99.267	-4.489	199.967	0
98.8112	-3.87116	201.547	0
98.2621	-4.94163	197.35	0
96.853	-4.83016	197.523	0
99.6829	-4.60699	199.803	0
100.031	-4.28974	201.132	0
100.22	-3.64984	202.823	0
99.6221	-3.39236	203.538	0
100.56	-3.61731	202.362	0
100.271	-3.03054	202.831	0
100.757	-3.87006	202.305	0
101.308	-3.34861	202.742	0
100.348	-4.36443	200.749	0
101.159	-4.34586	201.044	0
100.404	-4.77358	199.625	0
100.957	-5.12622	198.333	0
100.736	-4.75775	199.596	0
101.374	-4.62709	200.221	0
99.0893	-7.49904	186.849	0
100.769	-8.20538	185.205	0
120.353	-8.43675	200.832	0
120.726	-8.05274	200.103	0
118.295	-11.187	206.765	0
118.585	-10.4484	204.991	0
-90.3567	-6.8604	254.916	0
-89.3928	-7.43982	278.408	0
98.15	-5.70534	193.719	0
97.3317	-6.38216	190.723	0
96.8508	-5.64114	193.466	0
96.4108	-7.14195	187.21	0
97.4543	-7.06567	188.024	0
98.5039	-6.94415	189.093	0
98.8037	-3.3448	203.27	0
97.5966	-3.32828	202.186	0
97.7887	-4.84497	197.79	0
97.5724	-4.43226	198.662	0
98.6502	-7.38879	187.065	0
98.411	-7.79586	185.862	0
99.5099	-8.18178	184.683	0
99.4828	-9.43254	181.539	0
119.966	-9.17231	202.62	0
120.637	-9.87807	205.053	0
121.576	-7.51947	198.954	0
120.998	-6.55557	197.531	0
97.869	-7.21165	187.771	0
98.0298	-7.73735	185.782	0
96.3476	-4.6755	197.588	0
96.9759	-6.14842	191.704	0
98.068	-3.89253	201.045	0
97.3029	-2.77103	203.25	0
97.6025	-8.26683	184.171	0
97.7959	-8.73558	183.281	0
95.9402	-5.32549	194.878	0
96.3728	-5.65159	193.282	0
96.9063	-3.29401	202.123	0
96.5622	-3.09643	201.765	0
96.9965	-7.43657	186.516	0
96.2321	-8.57988	184.077	0
98.4006	-9.63749	181.893	0
98.4544	-8.68491	182.793	0
94.9498	-5.29242	195.011	0
95.8349	-7.41455	187.587	0
96.1526	-6.1739	191.508	0
95.3763	-5.58227	194.27	0
98.3931	-10.2183	180.904	0
99.8704	-10.1411	181.512	0
93.6719	-6.41919	192.267	0
95.5768	-6.16454	191.661	0
15	-0.303134	190.174	0
15.625	-0.239636	178.065	0
15.0023	-0.674126	176.447	0
15.9465	-0.922401	177.064	0
15.9375	-0.119818	173.359	0
16.259	-0.898523	177.281	0
16.1925	-0.601114	174.197	0
-133.698	-0.281505	251.362	0
-133.114	-0.263663	255.308	0
-133.368	-0.675861	245.372	0
-134.011	-0.148146	254.344	0
-134.281	-0.895475	236.305	0
-134.097	-1.19213	226.018	0
-134.219	-0.313613	250.854	0
-133.85	-0.745129	241.325	0
-133.88	-1.75557	212.071	0
-133.53	-1.54849	223.004	0
-133.263	-0.998581	240.561	0
-132.856	-0.66071	242.825	0
-133.497	-1.2167	228.122	0
-132.751	-1.78841	211.505	0
-132.596	-0.595783	244.07	0
-132.801	-0.130304	262.291	0
-132.412	-0.795121	235.35	0
-132.238	-0.34455	240.283	0
-132.793	-1.20591	228.828	0
-131.992	-0.926625	232.554	0
-132.944	-1.58767	221.537	0
-132.409	-1.7015	216.202	0
-133.825	-2.19859	204.485	0
-133.298	-1.75452	211.65	0
-132.822	-2.19755	206.437	0
-132.224	-1.98484	209.5	0
-133.194	-2.44588	196.066	0
-133.208	-2.92337	193.896	0
-131.891	-1.94623	212.463	0
-132.186	-1.4762	218.523	0
-132.144	-2.87708	193.253	0
-132.293	-2.28758	202.774	0
137.072	-1.73297	200.25	0
136.628	-1.54011	203.508	0
-116.61	-1.88069	197.733	0
-117.14	-1.42312	204.19	0
-117.513	-2.39741	194.443	0
-116.832	-2.79738	191.242	0
-118.072	-2.00134	199.817	0
-118.122	-2.58836	192.919	0
-118.45	-2.07424	198.362	0
-118.464	-2.47035	193.58	0
-118.787	-2.83297	189.333	0
-118.894	-3.68459	186.45	0
-117.495	-3.28007	188.627	0
-117.134	-2.87174	189.963	0
-118.036	-3.64516	187.784	0
-117.07	-3.97013	188.669	0
-118.23	-3.25774	187.702	0
-118.675	-3.30144	188.026	0
-116.811	-4.32217	190.597	0
-116.079	-3.58293	188.38	0
-118.27	-4.06091	187.843	0
-117.49	-5.20894	199.685	0
-117.336	-4.81607	193.852	0
-116.18	-4.99329	196.332	0
-118.061	-4.43127	190.481	0
-118.26	-4.82884	192.862	0
-117.284	-5.62195	205.334	0
-116.574	-5.1637	198.397	0
-115.839	-5.24734	202.619	0
-115.239	-4.23588	190.661	0
-118.746	-4.8062	192.51	0
-118.772	-5.67121	206.05	0
-117.586	-5.90747	209.855	0
-116.219	-6.67568	227.471	0
-115.878	-5.74417	208.844	0
-115.108	-5.47359	204.586	0
-116.676	-5.99303	213.004	0
-115.741	-6.83119	237.249	0
-114.638	-5.48415	206.617	0
-114.553	-4.69143	195.229	0
-118.01	-5.64965	206.2	0
-118.162	-6.48664	221.184	0
-118.452	-6.76313	231.031	0
-118.373	-7.1445	238.023	0
-116.933	-6.88516	233.661	0
-116.248	-6.08878	217.683	0
-119.013	-6.64666	219.995	0
-118.663	-7.39992	250.639	0
-120.21	-6.75012	224.292	0
-119.366	-7.6203	252.891	0
-118.527	-7.91725	267.466	0
-118.164	-8.05768	265.654	0
-121.752	-6.92908	227.403	0
-119.44	-8.18089	267.705	0
-119.843	-7.48781	248.059	0
-120.937	-7.36568	240.775	0
-118.967	-8.3728	278.38	0
-119.802	-9.41578	311.255	0
-117.199	-7.65468	256.022	0
-117.658	-7.04352	237.618	0
-117.531	-7.88621	264.698	0
-117.915	-7.69295	260.163	0
-118.074	-8.91506	295.124	0
-117.313	-8.99861	303.088	0
-118.731	-8.94507	295.556	0
-118.48	-9.98946	335.098	0
-116.863	-9.33889	323.684	0
-116.404	-7.58455	252.201	0
-116.747	-7.87538	268.051	0
-116.534	-7.04117	242.796	0
-118.243	-11.3324	381.698	0
-116.732	-10.5504	372.133	0
-117.176	-9.95829	343.745	0
-115.834	-10.4251	362.437	0
-116.191	-8.66553	299.211	0
-114.943	-7.48586	259.599	0
-68.3905	-1.42312	194.787	0
-68.5367	-2.14516	190.365	0
-68.7633	-2.39741	189.159	0
-68.0501	-2.77058	187.139	0
-69.322	-2.00134	191.564	0
-69.3723	-2.58836	188.305	0
-69.6998	-2.07424	192.158	0
-69.7144	-2.47035	188.017	0
-70.0366	-2.83297	186.53	0
-70.1438	-3.68459	186.294	0
-68.7445	-3.28007	185.868	0
-68.3843	-2.87174	186.675	0
-69.2856	-3.64516	185.892	0
-68.3196	-3.97013	188.785	0
-69.4796	-3.25774	185.91	0
-69.9246	-3.30144	185.207	0
-68.0613	-4.32217	191.097	0
-67.5463	-3.79566	188.218	0
-69.5195	-4.06091	189.093	0
-68.7396	-5.20894	206.492	0
-68.5855	-4.81607	195.96	0
-65.7834	-4.70051	199.309	0
-67.2252	-3.64832	187.688	0
-67.4405	-3.04104	186.834	0
-69.3112	-4.43127	191.636	0
-69.51	-4.82884	198.157	0
-66.9334	-3.81096	188.701	0
-66.6325	-3.32829	187.455	0
-66.9194	-4.12916	191.192	0
-66.3682	-4.13715	190.679	0
-66.3475	-3.1703	187.4	0
-66.6876	-2.33924	189.753	0
-67.3009	-4.37925	191.476	0
-67.499	-5.02318	203.317	0
-66.108	-4.29302	194.021	0
-65.7902	-3.82934	189.585	0
-66.0333	-3.65986	188.306	0
-66.0086	-2.74422	188.003	0
-66.9014	-2.83994	187.932	0
-66.6052	-2.67461	188.315	0
-66.9385	-4.8518	200.233	0
-67.0098	-5.52575	213.619	0
-66.3696	-4.89435	201.682	0
-65.3072	-3.46434	188.359	0
-65.8512	-4.1392	191.752	0
-65.4445	-3.15505	186.939	0
-67.2115	-1.9411	191.772	0
-67.5831	-2.39002	189.573	0
-66.2973	-5.34699	208.229	0
-65.826	-5.46781	212.808	0
-65.6221	-4.36242	193.904	0
-65.2968	-3.96397	190.156	0
-67.9503	-2.47341	188.501	0
-67.7502	-3.08953	186.552	0
-65.3632	-4.29029	192.849	0
-64.9717	-3.84559	189.749	0
-65.1061	-4.54064	196.845	0
-64.7409	-4.03081	189.765	0
-64.309	-3.81655	189.798	0
-64.6483	-3.29774	187.923	0
-65.5813	-5.0802	204.665	0
-64.0338	-4.45124	195.996	0
-65.8455	-6.36954	237.853	0
-64.6804	-5.57706	216.606	0
-64.4555	-4.96423	204.341	0
-64.1618	-5.18663	206.405	0
-68.496	-5.78099	217.167	0
-67.8238	-5.1637	203.933	0
-69.988	-4.83054	196.327	0
-70.1944	-6.03663	224.729	0
-67.1264	-5.18785	204.333	0
-67.311	-4.68714	198.231	0
-67.3238	-5.85841	221.171	0
-65.6731	-6.93876	253.929	0
-64.8582	-5.20245	205.797	0
-64.2421	-5.52682	213.772	0
-63.9084	-5.80329	219.814	0
-62.9716	-6.02055	223.913	0
-63.9626	-6.22516	235.596	0
-63.1613	-5.56186	216.287	0
-63.5736	-5.51217	212.746	0
-62.777	-4.6485	194.707	0
-68.9514	-6.04622	221.605	0
-69.4216	-7.55063	278.212	0
-69.4137	-5.62936	216.485	0
-69.9543	-5.6414	210.92	0
-66.8863	-6.65161	242.377	0
-66.7845	-7.27537	267.597	0
-64.8497	-5.9699	225.368	0
-64.6152	-6.82544	255.445	0
-63.2968	-7.43501	279.053	0
-63.1769	-6.45974	241.347	0
-67.7653	-5.66103	217.399	0
-67.7732	-6.63764	240.304	0
-65.4693	-5.95139	225.435	0
-64.2283	-7.16144	266.307	0
-64.1661	-8.23858	310.513	0
-62.0645	-8.86316	329.808	0
-65.1241	-7.10649	266.889	0
-65.1047	-7.77555	284.787	0
-62.2709	-7.64272	274.44	0
-62.2479	-6.72781	253.661	0
-143.698	-0.281505	212.299	0
-143.114	-0.263663	210.51	0
-143.368	-0.675861	210.994	0
-144.011	-0.148146	215.592	0
-144.394	-0.777324	211.47	0
-144.088	-1.30569	205.638	0
-144.219	-0.313613	215.85	0
-143.85	-0.745129	210.93	0
-143.263	-0.998581	208.371	0
-142.856	-0.66071	213.48	0
-143.488	-1.33025	205.865	0
-142.903	-1.69711	198.383	0
-142.596	-0.595783	216.158	0
-142.801	-0.130304	204.014	0
-142.412	-0.795121	216.086	0
-142.238	-0.34455	219.512	0
-142.484	-1.04466	212.667	0
-141.879	-1.07398	221.582	0
-142.783	-1.17109	208.799	0
-142.297	-1.43302	208.361	0
-58.4431	-0.104041	185.253	0
-58.4249	-0.960275	189.48	0
-49.6066	-1.73152	190.319	0
-48.7451	-2.40164	190.926	0
-49.7008	-2.1281	188.773	0
-49.1044	-2.1324	189.743	0
-50.0381	-2.28772	188.569	0
-49.9585	-3.04615	189	0
-50.2044	-1.60656	189.409	0
-50.9071	-1.02884	186.387	0
-51.4856	-1.33104	187.104	0
-51.3969	-1.64071	186.982	0
-51.7958	-1.26972	188.032	0
-51.6356	-1.82998	187.349	0
-51.9364	-0.917739	189.109	0
-52.3745	-1.08265	189.475	0
-51.7212	-2.29082	187.047	0
-50.9713	-1.97194	186.568	0
-51.4586	-2.70907	187.21	0
-51.238	-2.2104	186.999	0
-51.507	-2.97483	187.287	0
-50.7359	-3.14993	188.957	0
-51.7512	-3.0753	188.186	0
-51.5253	-3.4994	190.46	0
-50.4855	-2.70691	188.035	0
-50.9921	-2.64446	187.329	0
-51.9537	-2.91788	187.073	0
-52.2272	-3.29459	188.582	0
-51.5061	-3.76701	192.009	0
-51.3587	-4.32172	196.568	0
-51.9184	-2.66885	187.236	0
-52.4307	-2.67632	187.471	0
-52.4374	-3.41458	189.921	0
-52.2463	-3.77519	192.482	0
-52.0086	-3.69258	191.189	0
-51.5216	-4.71574	206.3	0
-51.0319	-3.52749	190.652	0
-51.1878	-3.78932	192.681	0
-51.6676	-2.56052	186.427	0
-52.0281	-2.15427	186.774	0
-52.6422	-3.30705	188.755	0
-52.8721	-3.63995	190.99	0
-52.431	-2.91706	187.156	0
-53.065	-3.03072	188.359	0
-53.1198	-3.75217	192.559	0
-52.4645	-4.15584	196.593	0
-52.7288	-2.55161	186.94	0
-52.8848	-2.92484	187.385	0
-53.2748	-2.9135	187.716	0
-53.4885	-3.22266	188.416	0
-53.3307	-2.70362	187.953	0
-53.5745	-2.69042	187.977	0
-53.9511	-3.23078	188.422	0
-53.1265	-4.00306	194.558	0
-53.188	-2.54704	187.522	0
-53.2801	-2.34108	187.953	0
-53.8902	-2.47899	188.16	0
-54.1219	-2.83524	187.879	0
-54.4007	-3.64891	191.891	0
-53.9849	-3.73796	192.821	0
-53.7456	-3.61773	190.165	0
-53.5838	-4.03751	193.361	0
-52.9519	-2.65105	187.727	0
-52.7421	-2.34791	187.665	0
-52.867	-1.78165	188.478	0
-53.2661	-1.9466	188.481	0
-53.9316	-2.25124	188.732	0
-54.314	-2.25856	189.128	0
-52.2216	-2.30333	187.343	0
-52.5937	-2.02344	187.934	0
-53.3605	-1.41926	187.723	0
-53.8268	-1.76307	189.206	0
-53.6995	-2.16038	188.548	0
-53.703	-1.51329	189.355	0
-54.586	-2.14267	189.45	0
-54.5172	-2.58618	188.694	0
-52.2205	-1.87627	187.969	0
-52.5076	-1.82104	188.025	0
-52.6733	-1.63897	188.353	0
-52.8376	-2.02082	187.864	0
-54.2422	-1.31348	191.374	0
-54.1693	-1.86942	190.091	0
-54.737	-1.85815	190.984	0
-55.5981	-2.17672	188.637	0
-54.7588	-2.26906	189.366	0
-55.3924	-2.81079	187.876	0
-52.6055	-1.42532	188.913	0
-53.0959	-1.48797	188.733	0
-54.7713	-3.14857	188.413	0
-54.3743	-3.17988	188.485	0
-55.0946	-2.43148	188.737	0
-55.3925	-2.22506	189.112	0
-52.3636	-1.34825	188.875	0
-52.6362	-0.988253	189.159	0
-54.9651	-3.25915	189.249	0
-54.8668	-3.61746	190.913	0
-54.1629	-3.33703	189.942	0
-53.9242	-2.96577	188.739	0
-52.7537	-0.740721	186.367	0
-53.1456	-0.970438	185.916	0
-55.1608	-3.14429	188.489	0
-55.2933	-3.53537	189.564	0
-54.6718	-3.96023	194.148	0
-54.176	-3.57424	189.945	0
-52.629	-0.417557	189.638	0
-53.1493	-0.367498	178.693	0
-55.174	-2.90475	188.486	0
-55.8018	-2.91341	187.642	0
-55.4333	-3.70354	192.069	0
-55.3505	-3.91218	192.471	0
-55.1429	-4.4425	200.468	0
-54.6048	-4.4718	200.5	0
-54.4404	-3.90027	192.711	0
-54.2508	-4.08586	196.259	0
-55.9823	-3.31543	188.332	0
-55.547	-3.22828	188.352	0
-55.753	-3.42003	189.686	0
-55.8326	-3.8299	192.663	0
-55.3785	-4.37809	197.777	0
-55.03	-4.17773	195.529	0
-54.0198	-3.99823	193.264	0
-53.8075	-4.17561	197.537	0
-56.4603	-3.23207	187.961	0
-55.7151	-4.04128	194.041	0
-55.6486	-4.50967	201.838	0
-55.5964	-4.88739	205.287	0
-56.0809	-3.81861	191.376	0
-56.1709	-4.24413	194.434	0
-54.999	-4.81963	204.112	0
-54.7742	-4.19637	196.296	0
-56.2236	-3.40472	189.343	0
-56.5244	-3.70301	191.518	0
-56.6882	-4.43526	195.027	0
-55.8849	-5.1144	212.109	0
-56.9428	-3.66436	191.481	0
-56.9631	-3.94374	190.46	0
-52.2551	-4.03322	195.848	0
-51.7608	-3.86102	193.37	0
-52.6761	-4.01364	194.718	0
-52.2325	-4.56692	202.696	0
-50.7511	-4.76877	211.275	0
-51.0817	-4.06375	195.977	0
-53.3904	-1.07321	188.384	0
-53.9405	-1.31923	189.198	0
-54.3256	-0.9356	187.546	0
-54.9359	-1.08414	191.312	0
-53.8308	-5.24558	217.335	0
-53.8241	-4.47111	199.345	0
-55.8406	-2.69122	188.22	0
-56.2821	-2.72636	187.962	0
-55.6797	-2.5416	187.948	0
-55.7429	-2.33117	188.75	0
-56.1987	-2.95869	187.572	0
-56.115	-2.60342	187.65	0
-55.4479	-2.59541	188.443	0
-55.1882	-2.11435	189.384	0
-55.5027	-1.78438	189.647	0
-55.6667	-1.94828	189.724	0
-56.8246	-2.91973	188.126	0
-56.6859	-3.3126	189.225	0
-56.3794	-2.28282	188.523	0
-56.5268	-2.68529	187.845	0
-55.3055	-2.43333	188.467	0
-54.945	-2.56931	188.663	0
-54.704	-2.47579	188.536	0
-55.0016	-2.2348	188.925	0
-55.9663	-1.64934	190.105	0
-56.2656	-2.06884	188.722	0
-56.9845	-2.71753	187.46	0
-57.235	-3.06304	187.294	0
-56.7101	-3.56594	188.789	0
-56.2635	-3.62233	189.996	0
-56.0301	-2.06796	189.102	0
-56.3939	-1.8636	189.558	0
-55.8057	-1.46598	188.723	0
-56.6499	-1.91688	189.343	0
-56.9018	-2.5193	188.272	0
-57.4554	-2.44875	188.46	0
-57.436	-3.17804	188.524	0
-57.7399	-3.51366	189.377	0
-56.971	-2.14701	189.098	0
-56.6622	-2.5195	187.982	0
-55.8742	-1.11378	190.374	0
-56.3934	-1.37204	190.01	0
-56.2402	-1.62299	188.933	0
-56.8998	-1.53676	190.697	0
-57.6257	-3.06666	187.324	0
-57.3428	-3.56761	190.273	0
-57.162	-4.03076	194.694	0
-57.1013	-3.47579	188.142	0
-57.6161	-2.84111	187.844	0
-58.0319	-2.95719	187.362	0
-57.8354	-3.73809	189.821	0
-57.3831	-3.8432	190.236	0
-57.4035	-2.68553	187.508	0
-57.7146	-2.41936	188.298	0
-58.3301	-2.6463	187.673	0
-58.3749	-3.16132	187.189	0
-58.1918	-3.41846	188.322	0
-57.9425	-4.22077	196.058	0
-57.8087	-2.21441	189.072	0
-58.1935	-2.27897	188.671	0
-57.6787	-2.03878	189.871	0
-57.5847	-1.66307	191.738	0
-58.4316	-2.20591	188.694	0
-58.5689	-2.57325	187.5	0
-57.4597	-2.06349	189.761	0
-57.9273	-1.76062	191.051	0
-58.2274	-1.49183	191.447	0
-58.1017	-1.90297	189.99	0
-58.343	-1.84012	190.194	0
-58.9152	-2.06855	189.002	0
-58.772	-2.76928	187.224	0
-58.2715	-2.89699	187.233	0
-57.3305	-2.26851	188.85	0
-57.08	-1.93805	189.93	0
-57.3772	-1.31874	194.011	0
-58.0025	-1.5237	191.085	0
-57.9479	-0.763819	189.068	0
-57.8587	-1.35592	193.029	0
-58.343	-1.30703	190.749	0
-58.632	-1.61046	190.451	0
-59.2706	-2.20571	188.772	0
-58.8481	-2.30396	188.247	0
-59.0617	-2.64867	186.901	0
-59.2982	-3.03162	186.496	0
-56.8503	-1.78651	190.203	0
-56.7146	-1.32394	190.906	0
-58.2461	-1.12042	191.635	0
-58.6491	-1.02857	190.607	0
-58.831	-1.71878	190.203	0
-58.5256	-2.0059	189.46	0
-59.0686	-1.57615	190.421	0
-59.1539	-2.01049	189.161	0
-59.5059	-2.202	188.215	0
-59.2965	-2.73389	186.9	0
-56.8321	-0.928023	187.202	0
-57.4232	-1.0665	191.112	0
-57.9867	-1.13745	190.869	0
-58.313	-0.779751	189.994	0
-58.8389	-0.931883	188.975	0
-59.4542	-1.14046	191.285	0
-58.997	-1.34951	190.699	0
-59.0497	-1.01062	190.238	0
-59.6142	-1.99398	189.839	0
-59.9326	-2.34517	187.641	0
-58.8527	-0.691937	188.383	0
-59.2321	-0.868685	190.162	0
-59.4765	-1.72652	190.363	0
-59.9	-1.63818	191.302	0
-60.1311	-2.55742	187.587	0
-60.0558	-2.80746	186.61	0
-58.4128	-0.570517	186.955	0
-58.9981	-0.141627	185.089	0
-59.4669	-0.917137	191.195	0
-59.1528	-1.19464	190.723	0
-59.6417	-0.730948	192.02	0
-60.5417	-0.71957	192.529	0
-60.0756	-1.495	191.563	0
-60.2664	-1.93548	189.138	0
-60.1605	-3.11812	185.881	0
-59.77	-3.59804	187.036	0
-59.9461	-1.24842	192.798	0
-60.4626	-1.48746	191.242	0
-60.4149	-1.20424	193.038	0
-60.1172	-1.10011	193.085	0
-54.0984	-4.62912	203.049	0
-53.4465	-4.60412	204.027	0
-57.4585	-4.36024	197.815	0
-56.2741	-4.93413	206.445	0
-52.8975	-4.13333	196.599	0
-52.9042	-4.40106	198.757	0
-52.2016	-4.81484	207.743	0
-51.9458	-4.87632	208.115	0
-55.2299	-1.9021	190.381	0
-55.1549	-1.45651	191.246	0
-54.8853	-1.33436	192.456	0
-55.2585	-0.961255	191.711	0
-55.3209	-0.692187	187.907	0
-55.6814	-0.944574	187.753	0
-58.6867	-3.70385	189.828	0
-58.2505	-3.68075	189.745	0
-57.9663	-4.5689	199.281	0
-56.955	-4.56751	203.624	0
-59.8447	-3.27661	187.317	0
-59.3338	-3.59306	188.073	0
-58.234	-0.299145	186.323	0
-58.6912	-0.245668	184.862	0
-59.5227	-0.403559	188.692	0
-60.0435	-0.347238	198.896	0
-54.1283	-4.99465	209.232	0
-53.4796	-5.20966	214.034	0
-57.1954	-4.32638	194.548	0
-56.9519	-5.26318	215.417	0
-53.2025	-4.42157	199.966	0
-52.7716	-5.32347	218.796	0
-52.3931	-4.97289	210.192	0
-52.3252	-5.2218	216.55	0
-52.6422	-4.8505	208.701	0
-53.1622	-5.62829	223.489	0
-52.4161	-5.6453	226.352	0
-52.1592	-5.70846	228.044	0
-51.6369	-5.16061	214.781	0
-51.4536	-4.97074	211.075	0
-55.1604	-0.394887	192.795	0
-55.6564	-0.356554	182.625	0
-59.1118	-3.85212	189.835	0
-59.4515	-4.52285	195.277	0
-58.5415	-4.41069	194.07	0
-57.9298	-6.33074	246.457	0
-57.6743	-4.66054	199.781	0
-57.1237	-4.96077	203.915	0
-52.8573	-5.03171	211.099	0
-53.2794	-4.92106	208.455	0
-52.6394	-5.8388	230.423	0
-52.2949	-6.16286	242.201	0
-51.8265	-6.00042	237.206	0
-51.5702	-5.41341	221.467	0
-51.7261	-5.57872	224.91	0
-51.6416	-5.83553	232.155	0
-51.0952	-4.75294	206.332	0
-51.291	-4.55583	205.297	0
-58.083	-3.82312	190.961	0
-58.5031	-3.85979	189.706	0
-52.8763	-5.63145	225.884	0
-53.297	-5.9163	233.598	0
-51.7165	-6.32352	247.102	0
-51.2045	-5.83821	232.05	0
-50.9106	-6.02014	237.109	0
-50.7958	-5.47916	221.951	0
-52.8298	-6.35377	247.857	0
-52.2898	-6.52246	250.511	0
-51.3953	-5.98374	237.362	0
-51.2951	-5.52469	224.373	0
-50.1171	-2.59553	187.62	0
-50.3513	-2.03441	187.43	0
-50.1019	-3.44485	190.719	0
-50.4859	-3.03538	187.733	0
-49.7211	-3.21849	190.166	0
