# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

112.042	-5.03301	997.605	0
111.59	-5.75433	994.705	0
113.192	-5.8483	995.728	0
113.606	-5.57694	995.883	0
109.074	-4.05476	1002.81	0
108.746	-4.76554	999.199	0
110.191	-5.10408	996.168	0
110.38	-4.21898	1001.44	0
110.741	-5.21316	996.869	0
110.417	-4.58517	999.256	0
118.859	-0.400919	1044.3	0
119.646	-0.153027	988.438	0
119.036	-0.689959	1041.41	0
118.998	-1.04674	1040.19	0
119.781	-1.2372	1043.63	0
119.802	-0.611694	1029.64	0
119.333	-0.285324	1040.83	0
120.048	-0.762864	1049.9	0
120.223	-0.325643	1039.8	0
120.043	-1.09335	1042.73	0
120.517	-0.90118	1046.91	0
118.613	-1.18922	1045.62	0
118.922	-1.84477	1036.5	0
119.531	-1.03558	1036.04	0
120.162	-1.99117	1036.15	0
119.248	-1.22617	1041.78	0
119.279	-1.60528	1035.35	0
120.781	-2.35526	1031.1	0
120.391	-1.59627	1032.31	0
104.582	-0.809147	1028.35	0
105.291	-0.793796	1045.15	0
104.167	-0.165467	1009.17	0
104.913	-0.317695	1037.75	0
104.704	-0.483162	1011.52	0
107.188	-0.100471	998.552	0
107.365	-0.471176	1028.11	0
106.941	-0.244316	1009.33	0
107.503	-0.698768	1030.84	0
108.199	-0.822269	1046.28	0
106.628	-0.143845	1015.13	0
107.887	-0.5211	1055.94	0
106.585	-0.898075	1028.52	0
106.994	-1.11875	1029.41	0
106.971	-0.668865	1022.93	0
106.354	-0.941156	1028.88	0
106.373	-1.35598	1029.55	0
106.195	-0.770041	1032.68	0
105.526	-0.962896	1037.99	0
106.067	-1.62998	1031.26	0
106.72	-1.97887	1026.39	0
106.233	-0.439744	1027	0
105.719	-0.258775	1038.17	0
105.978	-1.17185	1034.36	0
105.956	-0.912188	1035.23	0
106.059	-0.28561	1034.74	0
105.855	-0.459403	1039.44	0
105.924	-0.0849828	1041.72	0
106.767	-1.52953	1027.05	0
106.615	-1.79606	1028.93	0
104.825	-1.45761	1033.8	0
105.84	-1.93401	1031.19	0
107.405	-1.85028	1027.89	0
107.42	-1.3935	1031.8	0
107.287	-2.25369	1024.48	0
107.955	-1.82567	1026.94	0
107.514	-1.18365	1029.31	0
107.144	-0.925041	1021.42	0
107.731	-1.15985	1036.57	0
107.73	-0.719573	1044.07	0
107.8	-1.61308	1030.58	0
108.085	-1.23292	1036.71	0
108.518	-1.91835	1023.57	0
108.28	-1.26696	1034.28	0
108.478	-1.01034	1038.23	0
108.064	-0.972302	1039.65	0
108.706	-1.04736	1033.6	0
108.809	-0.311261	1048.7	0
108.538	-0.616739	1047.02	0
108.341	-0.483726	1051.49	0
108.78	-0.573865	1039.39	0
108.497	-0.127946	1049.91	0
107.926	-0.262492	1056.27	0
108.138	-0.614389	1050.79	0
106.615	-2.22304	1025.26	0
106.845	-2.32998	1024.65	0
106.407	-2.32606	1025.59	0
106.416	-2.58591	1023.12	0
107.117	-2.67001	1021.01	0
107.475	-2.08698	1023.76	0
106.213	-2.19879	1026.87	0
105.992	-2.30843	1028	0
106.201	-2.95087	1021.13	0
106.457	-3.09493	1018.86	0
107.006	-2.93584	1017.99	0
107.505	-3.27437	1014.19	0
107.336	-2.52796	1019.75	0
107.59	-2.67377	1020.09	0
106.386	-1.8168	1028.69	0
105.8	-2.1668	1028.45	0
106.041	-1.86066	1030.55	0
105.837	-1.5563	1033.77	0
105.212	-2.08011	1030.65	0
105.511	-2.26954	1029.66	0
106.222	-1.98382	1029.48	0
106.279	-1.57904	1031.04	0
104.403	-1.75962	1031.68	0
104.829	-2.55297	1027.22	0
108.801	-1.30953	1029.09	0
108.369	-1.50523	1029.48	0
108.662	-1.51078	1028.3	0
109.126	-0.924441	1028.14	0
105.721	-2.71668	1025.69	0
105.787	-3.30333	1018.97	0
106.696	-3.47237	1013.11	0
107.159	-3.20482	1013.99	0
105.072	-3.11135	1021.69	0
105.852	-2.97522	1020.67	0
104.86	-2.19974	1030.09	0
105.435	-2.58362	1026.23	0
109.127	-1.86927	1022.13	0
109.087	-1.2659	1027.43	0
105.721	-4.68063	1004.45	0
106.132	-3.49989	1016.65	0
106.619	-3.72906	1012.22	0
106.879	-3.8982	1009.58	0
106.264	-3.76117	1010.31	0
106.513	-4.98528	999.705	0
107.099	-4.3059	1004.32	0
107.544	-4.11448	1004.95	0
106.149	-4.11763	1009.45	0
105.714	-4.14811	1006.62	0
106.991	-4.57259	1003.18	0
107.371	-4.86685	1000.58	0
106.598	-4.60078	1002.17	0
106.162	-5.15802	998.618	0
107.514	-5.14493	996.263	0
107.978	-4.97887	997.418	0
106.469	-6.01414	989.461	0
107.626	-5.97568	990.57	0
107.408	-5.44635	995.465	0
107.66	-5.66557	993.58	0
108.304	-5.02213	997.456	0
108.304	-4.45492	1002.05	0
107.03	-5.49658	993.07	0
107.06	-6.9705	986.222	0
107.912	-6.18486	990.715	0
108.75	-5.34361	995.027	0
107.847	-4.13749	1005.06	0
107.92	-3.6576	1008.79	0
108.001	-4.42122	1001.2	0
108.457	-4.20388	1001.7	0
108.242	-3.42617	1009.5	0
107.684	-3.03952	1013.04	0
108.869	-4.28809	1002.57	0
108.839	-3.66931	1006.62	0
108.464	-5.3577	995.101	0
108.877	-5.02025	996.791	0
106.878	-5.90526	992.755	0
106.155	-5.65917	993.691	0
107.349	-6.64889	984.461	0
108.484	-6.27658	989.613	0
108.257	-6.01004	990.538	0
108.964	-6.96168	989.075	0
109.264	-4.94746	996.712	0
109.002	-4.55133	999.211	0
107.312	-7.56255	979.667	0
108.049	-7.34511	982.342	0
107.828	-7.75114	984.598	0
108.422	-7.38326	987.207	0
108.569	-8.281	985.912	0
108.555	-6.99722	984.577	0
108.729	-7.79836	982.474	0
109.336	-7.26679	985.778	0
104.754	-3.2738	1021.29	0
105.369	-3.77049	1016.1	0
104.468	-2.11589	1030.14	0
103.862	-2.62396	1027.61	0
103.867	-3.19596	1021.91	0
104.486	-2.70311	1027.47	0
109.072	-5.7074	993.063	0
108.951	-6.17303	990.905	0
108.041	-8.27193	979.596	0
109.536	-8.7357	988.58	0
109.86	-7.03713	989.711	0
109.217	-6.54542	988.848	0
104.444	-3.06002	1022.18	0
104.346	-3.77824	1015.87	0
104.357	-4.20036	1011.33	0
104.772	-4.27649	1010.76	0
72.1435	-1.73827	995.369	0
71.9595	-1.03695	984.051	0
72.288	-2.10711	1001.5	0
72.7655	-2.11304	1001.04	0
72.1071	-0.331265	980.305	0
71.2874	-0.280505	968.43	0
70.9749	-0.164822	964.024	0
71.7238	-0.564226	976.075	0
71.9691	-0.747035	983.643	0
70.7313	-0.778861	967.276	0
71.4086	-0.550924	974.087	0
72.2482	-0.629757	983.545	0
71.8109	-0.293807	981.39	0
72.5063	-0.723527	985.547	0
72.692	-0.318608	994.855	0
72.5589	-1.0031	986.274	0
73.0065	-0.868878	981.576	0
72.2913	-1.19924	989.151	0
72.7743	-1.46631	992.577	0
98.8684	-0.404331	1016.82	0
70.7313	-0.347344	960.527	0
99.3437	-0.27955	1015.31	0
99.0507	-0.684667	1019.68	0
98.9511	-1.04812	1023.42	0
99.563	-0.72698	1026.31	0
100.304	-1.20103	1036.35	0
99.5279	-1.04965	1024.15	0
99.8275	-0.610253	1017.64	0
99.6562	-0.148153	988.451	0
100.058	-0.775464	1032.16	0
100.239	-0.329075	1026.58	0
99.7627	-1.22547	1032.5	0
100.512	-0.910348	1026.09	0
99.6216	-1.59513	1029.99	0
99.8338	-2.28473	1029.55	0
100.34	-1.56175	1030.78	0
99.9237	-1.79839	1034.94	0
-154.796	-2.33415	1012.59	0
-154.026	-3.15388	1028.99	0
-152.781	-2.64726	1025.84	0
-152.652	-1.21931	1015.73	0
-155.282	-3.03383	1017.72	0
-154.443	-2.99804	1021.26	0
-156.269	-1.03607	956.497	0
-156.235	-2.10672	999.669	0
-140.5	-3.63477	1010.14	0
-140.494	-4.32867	999.534	0
-139.948	-4.85413	995.872	0
-140.548	-5.90056	987.244	0
-138.145	-5.70779	986.727	0
-138.044	-6.18491	987.902	0
-137.357	-5.38337	989.409	0
-136.297	-5.10744	994.249	0
-101.623	-2.70547	1012.61	0
-101.268	-2.3586	1018.46	0
-91.449	-2.54254	1017.59	0
-91.4017	-1.21931	995.405	0
-83.115	-3.6399	1017.61	0
-82.0671	-4.04475	1023.04	0
-83.8419	-4.77079	1021.03	0
-82.4846	-4.0594	1022.57	0
-82.7809	-5.1968	1023.44	0
-82.702	-4.4181	1022.83	0
-159.477	-3.68188	958.62	0
-158.606	-2.57479	979.556	0
-157.753	-2.47953	994.473	0
-157.558	-1.08629	958.296	0
-33.9367	-4.23028	988.446	0
-33.3002	-3.7794	992.031	0
-32.2945	-3.96211	991.675	0
-31.5443	-3.27709	1015.86	0
-5.37316	-2.70547	1086.74	0
-5.0177	-2.3586	1083.78	0
4.80103	-2.54254	1086.76	0
4.84831	-1.21931	1082.44	0
33.954	-2.33415	1022.92	0
34.7243	-3.15388	1009.68	0
33.4661	-3.05037	1011.59	0
34.3075	-2.99804	1013.28	0
32.7715	-1.2246	1038.87	0
32.3527	-2.22129	1024.1	0
36.454	-2.33415	1016.19	0
37.2243	-3.15388	1006.72	0
35.6161	-3.2244	1007.91	0
36.8075	-2.99804	1010.38	0
38.4535	-2.50187	1008.79	0
38.4076	-1.67185	1009.41	0
38.9357	-3.00969	1009.17	0
39.7119	-2.51766	1012.89	0
39.4872	-1.71053	1012.04	0
39.1218	-1.08497	1017.05	0
39.6641	-1.94322	1013.93	0
40.0241	-1.46219	1012.72	0
39.5576	-2.2253	1011.4	0
39.9952	-2.41802	1011.93	0
39.2492	-2.38944	1012.38	0
39.2232	-2.74316	1010.87	0
38.545	-2.90449	1009.54	0
39.5476	-3.19847	1010.34	0
38.1173	-3.13001	1006.86	0
38.5865	-4.0159	1005.41	0
61.9711	-2.10086	993.553	0
61.3476	-2.07927	993.252	0
84.7185	-2.64726	1006.32	0
84.8483	-1.21931	996.438	0
90.8768	-2.70547	1009.22	0
91.2323	-2.3586	1009.67	0
129.836	-1.8815	1038.53	0
129.122	-1.08497	1066.39	0
130.04	-1.57999	1052.61	0
129.706	-1.40701	1048.67	0
125.916	-1.57403	1050.61	0
126.321	-1.20002	1057.02	0
128.482	-2.54972	1019.86	0
128.408	-1.67185	1047.53	0
-36.7094	-0.709546	1053.34	0
-36.3143	-0.703362	1040.52	0
-72.7431	-5.08437	1030.65	0
-73.0793	-4.7122	1029.26	0
-72.7105	-5.89368	1028.71	0
-71.9504	-6.23371	1024.83	0
23.5069	-5.08437	1011.68	0
23.1707	-4.7122	1014.77	0
23.5395	-5.89368	1011.66	0
24.2996	-6.23371	1009.63	0
-86.2445	-1.07948	971.333	0
-86.3415	-2.18905	995.446	0
-25.2431	-5.08437	1000.59	0
-25.5793	-4.7122	1003.71	0
-25.2105	-5.89368	998.214	0
-24.4504	-6.23371	1000.52	0
39.4837	-4.28595	1006.82	0
39.0456	-3.8136	1005.31	0
40.4375	-6.95472	996.823	0
40.8317	-9.38613	995.187	0
40.293	-5.63721	1001.78	0
39.0229	-5.55878	999.719	0
44.8861	-10.4257	994.775	0
47.6818	-11.9285	989.565	0
46.171	-8.67254	993.939	0
45.6409	-8.60589	995.019	0
42.2076	-11.1318	1000.72	0
43.397	-11.0021	996.421	0
17.5055	-1.07948	1081.11	0
17.3514	-2.28473	1057.7	0
111.752	-6.34559	993.707	0
112.399	-5.77944	995.317	0
113.155	-6.30038	994.809	0
113.071	-7.23392	994.218	0
114.457	-5.391	996.41	0
113.85	-4.69737	998.445	0
119.534	-2.38835	1028.49	0
120.092	-2.81486	1019.99	0
121.033	-2.6736	1014.43	0
121.693	-1.65055	1035.75	0
105.704	-5.81107	992.441	0
106.142	-6.42738	989.432	0
107.173	-8.68159	977.115	0
108.856	-9.8521	980.325	0
71.9996	-2.40059	1001.9	0
72.5791	-2.82531	1008.79	0
73.4275	-2.43911	1005.01	0
74.1807	-1.63229	991.799	0
101.115	-2.59775	1029.21	0
101.675	-1.63225	1026.28	0
-153.967	-3.6074	1028.53	0
-153.052	-3.58213	1029.5	0
-152.404	-1.83155	1024.23	0
-152.108	-1.6191	1025.66	0
-151.579	-1.69848	1029.73	0
-151.61	-1.02519	1026.21	0
-155.692	-3.20084	1022.83	0
-155.261	-3.95494	1030.26	0
-156.869	-2.43597	1003.71	0
-156.462	-3.13916	1016.06	0
-140.873	-4.72914	996.665	0
-139.531	-5.097	990.302	0
-138.288	-6.63517	987.676	0
-137.617	-7.01413	987.911	0
-137.241	-5.81457	988.311	0
-136.614	-6.18702	987.135	0
-136.777	-5.76339	987.486	0
-135.9	-5.46032	982.121	0
-91.1539	-1.83155	1009.79	0
-90.8577	-1.6191	1001.64	0
-90.4824	-1.6838	1005.92	0
-90.3603	-1.02519	999.781	0
-90.2862	-1.97609	1006.13	0
-89.6582	-1.60543	999.883	0
-90.5398	-2.37387	1010.56	0
-89.8291	-2.39079	1007.23	0
-83.9571	-5.27531	1018.6	0
-83.2234	-5.09829	1022.76	0
-82.5701	-5.73415	1025.21	0
-81.7013	-5.14779	1030.23	0
-157.703	-2.93099	989.047	0
-156.869	-2.90953	1001.44	0
-157.404	-1.83155	988.897	0
-157.108	-1.6191	973.128	0
-156.556	-2.10079	990.742	0
-156.73	-1.12569	966.701	0
-155.858	-1.57669	986.998	0
-156.277	-1.44471	977.77	0
-34.1664	-4.65876	986.242	0
-33.2513	-4.86492	985.17	0
-32.0316	-3.47833	996.498	0
-31.4479	-2.60724	1010.48	0
5.09606	-1.83155	1084.08	0
5.39234	-1.6191	1083.16	0
5.76762	-1.6838	1082.72	0
5.88968	-1.02519	1082.62	0
5.96384	-1.97609	1082.22	0
6.5918	-1.60543	1080.93	0
5.7102	-2.37387	1083.95	0
6.42086	-2.39079	1082.12	0
34.7827	-3.6053	1004.57	0
35.6161	-3.72264	1004.16	0
32.9791	-3.25734	1005.97	0
33.4847	-4.0286	997.899	0
31.9188	-2.53628	1016.49	0
32.6284	-2.95406	1012.74	0
37.2829	-3.6074	1005.25	0
38.1192	-3.63174	1005.22	0
36.4493	-3.29361	1006.17	0
36.0327	-3.06856	1009.71	0
85.0961	-1.83155	1003.69	0
85.3923	-1.6191	999.569	0
85.9212	-1.69848	1003.62	0
85.8897	-1.02519	994.564	0
-73.3802	-6.55678	1025.61	0
-72.2687	-5.80322	1028.52	0
-71.8212	-7.20894	1014.37	0
-70.7385	-6.95775	1016.55	0
22.8698	-6.55678	1013.09	0
23.9813	-5.80322	1009.69	0
24.4288	-7.20894	1010.91	0
25.5115	-6.95775	1007.63	0
-87.462	-1.76181	994.048	0
-86.1155	-2.92939	1003.33	0
-26.752	-6.2998	986.721	0
-24.7687	-5.80322	1001.57	0
-24.3212	-7.20894	1000.06	0
-23.2385	-6.95775	1008.09	0
39.9652	-6.86488	998.008	0
39.545	-7.11854	995.15	0
40.6869	-8.37283	994.698	0
41.4784	-8.96697	994.925	0
38.6433	-6.25675	996.413	0
39.4417	-6.23852	998.4	0
111.197	-6.57044	991.163	0
111.924	-7.39619	992.615	0
119.035	-2.24947	1025.54	0
118.968	-2.95425	1016.05	0
118.53	-3.22379	1013.56	0
119.272	-3.49965	1010.41	0
120.835	-3.14825	1013.14	0
121.142	-3.54696	1001.97	0
121.125	-1.25983	1044.19	0
120.814	-1.63543	1048.74	0
105.176	-5.34147	998.677	0
104.947	-6.98702	984.322	0
71.4649	-2.21417	998.329	0
71.4423	-2.96595	1006.87	0
71.1414	-3.28577	1010.7	0
71.7669	-3.50957	1012.59	0
70.745	-3.001	1004.61	0
70.8775	-3.98757	1017.39	0
73.2955	-3.2374	1013.06	0
74.2283	-2.52734	1005.11	0
-154.844	-3.68176	1024.9	0
-153.354	-5.5266	1037.39	0
-156.045	-2.9141	1011.4	0
-156.469	-3.62763	1013.47	0
-156.062	-4.38334	1022.25	0
-154.363	-3.87443	1033.9	0
-141.485	-4.72776	991.5	0
-140.768	-6.39639	987.116	0
-140.708	-5.10746	991.357	0
-140.261	-5.13262	990.892	0
-139.336	-6.5876	988.631	0
-138.768	-7.34006	989.193	0
-137.448	-7.9066	992.263	0
-136.909	-7.18649	988.986	0
-84.3663	-5.59703	1018.19	0
-82.8801	-6.12985	1019.96	0
-83.3984	-5.92541	1019.84	0
-82.1747	-7.5471	1009.25	0
-158.585	-3.04995	974.67	0
-156.877	-4.34512	1011.52	0
33.9162	-3.72789	1003.97	0
35.4436	-5.16306	993.555	0
36.4824	-3.8002	1004.04	0
37.2701	-4.67676	998.764	0
35.5112	-4.70051	996.62	0
36.8989	-4.52839	1000.1	0
-72.8516	-6.31904	1028.13	0
-72.1257	-6.69895	1024.22	0
23.3984	-6.31904	1011.69	0
24.1243	-6.69895	1009.84	0
-87.4919	-3.29505	1004.84	0
-86.6323	-2.95541	1003.64	0
-25.3516	-6.31904	997.314	0
-24.6257	-6.69895	999.8	0
40.1431	-8.37033	996.376	0
39.2332	-8.9116	995.652	0
41.6398	-8.43645	996.599	0
41.0202	-8.94588	996.497	0
39.0192	-5.04184	1001.7	0
38.5899	-4.68963	1001.49	0
38.2719	-6.48875	994.705	0
38.6489	-7.12555	994.142	0
73.6024	-3.63612	1016.89	0
74.0538	-3.40778	1014.03	0
-154.145	-4.42486	1031.68	0
-155.16	-4.57306	1028.76	0
-156.87	-3.88104	1016.03	0
-156.486	-4.57424	1021.32	0
-154.64	-5.99842	1037.48	0
-154.525	-4.8503	1038.19	0
-141.322	-5.68037	986.882	0
-140.93	-5.48524	989.554	0
-141.877	-6.67322	987.847	0
-141.322	-6.24472	987.326	0
-141.02	-7.44839	991.028	0
-138.777	-6.79353	986.946	0
-140.578	-6.95829	987.767	0
-139.278	-6.07722	984.911	0
-138.856	-8.3237	993.322	0
-138.202	-8.47965	995.511	0
-135.985	-7.76423	989.226	0
-136.519	-7.30386	986.674	0
-136.129	-6.92025	988.416	0
-136.193	-6.32372	983.129	0
-159.195	-3.17397	962.385	0
-158.142	-3.79113	984.038	0
-157.735	-3.98229	1006.63	0
-157.481	-4.46254	1004.51	0
33.706	-4.61111	994.889	0
34.3706	-4.79297	993.333	0
34.6324	-4.38448	997.429	0
34.8525	-5.26657	992.716	0
37.3291	-5.19749	998.15	0
38.1101	-4.80457	1000.6	0
-73.732	-6.15226	1034.59	0
-72.1335	-7.71745	1013.56	0
-74.6011	-5.91538	1030.74	0
-74.5359	-9.05339	1004.63	0
-74.0827	-7.59809	1017.82	0
-73.1549	-8.41205	1009.68	0
22.518	-6.15226	1012.37	0
24.1165	-7.71745	1011.17	0
21.6489	-5.91538	1020.04	0
21.7141	-9.05339	1010.21	0
22.1673	-7.59809	1012.75	0
23.0951	-8.41205	1012.86	0
-26.1793	-6.12831	995.393	0
-25.8274	-6.53283	993.006	0
-27.5318	-7.20085	983.789	0
-26.9665	-7.00917	994.293	0
-25.6891	-8.44477	994.344	0
-24.6317	-7.71429	998.611	0
41.0368	-9.92566	996.944	0
41.6867	-10.2374	997.371	0
37.8937	-6.13742	994.572	0
37.5302	-6.96753	992.971	0
38.2889	-7.85782	993.435	0
39.5772	-7.6499	995.385	0
-156.508	-5.21482	1020.05	0
-155.602	-4.79972	1027.96	0
-139.945	-6.99119	988.157	0
-139.162	-7.6237	989.996	0
-135.725	-7.07791	985.035	0
-135.847	-6.06112	988.541	0
35.8387	-5.44194	993.406	0
35.9783	-4.5342	998.223	0
36.8859	-5.49431	993.867	0
37.5098	-6.40246	992.758	0
37.1435	-7.28855	991.17	0
37.4171	-7.72821	992.781	0
36.5336	-7.04238	990.985	0
36.2052	-7.89304	991.168	0
37.1715	-9.21745	994.751	0
38.6563	-7.57643	993.857	0
-157.006	-5.52516	1007.33	0
-155.595	-9.21041	1008.19	0
-135.659	-7.50831	990.024	0
-134.959	-6.9859	984.434	0
35.8124	-5.9787	990.936	0
36.9546	-6.06529	992.746	0
38.3371	-8.39619	993.703	0
39.0749	-7.90527	994.276	0
-136.441	-7.71744	990.61	0
-135.213	-8.18326	993.131	0
-134.559	-6.70469	986.225	0
-135.056	-6.10222	987.218	0
35.2021	-6.28287	989.696	0
36.0667	-7.29591	989.496	0
37.8036	-8.55453	994.069	0
39.0227	-9.40054	994.961	0
-136.681	-8.14957	993.296	0
-136.369	-8.45416	993.018	0
-134.848	-8.43512	993.046	0
-134.436	-8.1353	992.994	0
-134.238	-7.09864	984.035	0
-133.778	-6.82315	986.05	0
-136.436	-8.96485	998.771	0
-135.826	-9.23107	998.361	0
-134.911	-8.92345	996.366	0
-134.452	-9.15144	997.371	0
-133.583	-7.97917	992.426	0
-133.388	-7.27434	982.98	0
-134.175	-5.91968	982.214	0
-134.97	-5.56013	980.647	0
-137.278	-8.78979	997.873	0
-136.91	-9.17631	996.405	0
-135.419	-8.92939	996.983	0
-135.383	-10.0176	1003.14	0
-134.702	-10.3919	1006.77	0
-133.813	-9.87431	1002.01	0
-133.226	-9.5446	1002.66	0
-132.302	-8.14367	994.661	0
31.302	-0.281505	1070.89	0
31.8863	-0.263663	1084.63	0
31.6325	-0.675861	1067.14	0
30.9895	-0.148146	1065.84	0
30.7188	-0.895475	1059.23	0
30.9034	-1.19213	1047.39	0
30.7811	-0.313613	1064.39	0
31.1504	-0.745129	1060.91	0
30.9319	-1.59508	1044.5	0
31.3486	-1.83171	1029.7	0
31.7375	-0.998581	1061.66	0
32.144	-0.66071	1067.76	0
31.5026	-1.2167	1047.48	0
32.3761	-1.80568	1032.94	0
32.4036	-0.595783	1046.61	0
32.1988	-0.130304	1078.55	0
32.5878	-0.795121	1053.37	0
32.9707	-0.34455	1039.57	0
32.2066	-1.20591	1050.97	0
33.008	-0.926625	1041.89	0
32.0559	-1.58767	1038.06	0
32.7928	-1.56904	1033.34	0
-64.948	-0.281505	961.851	0
-64.3637	-0.263663	938.766	0
-64.6175	-0.675861	956.297	0
-65.2605	-0.148146	966.431	0
-65.5312	-0.895475	966.9	0
-65.3466	-1.19213	970.386	0
-65.4689	-0.313613	961.794	0
-65.0996	-0.745129	964.859	0
-65.3669	-1.45455	980.802	0
-64.576	-2.20293	995.899	0
-64.5125	-0.998581	966.145	0
-64.106	-0.66071	949.199	0
-64.7474	-1.2167	971.281	0
-63.5819	-1.3509	976.632	0
-63.8464	-0.595783	940.207	0
-64.0512	-0.130304	945.097	0
-63.6622	-0.795121	953.129	0
-63.4876	-0.34455	939.112	0
-64.0434	-1.20591	972.45	0
-63.136	-1.0603	964.544	0
-64.2041	-1.76048	990.865	0
-64.0939	-2.10331	994.703	0
-65.8141	-1.73653	982.786	0
-65.1256	-1.82403	986.303	0
-65.9283	-2.19657	988.676	0
-65.7389	-2.38564	995.784	0
-66.0136	-2.97678	1003.99	0
-65.3722	-2.69776	1000.7	0
-65.4085	-3.38416	1008.95	0
-65.0919	-2.86603	1003.61	0
-64.7712	-2.67609	1002.6	0
-65.2878	-2.3812	997.513	0
-65.1416	-3.69544	1013.33	0
-64.8289	-3.47442	1010.9	0
-64.214	-3.11699	1010.81	0
-64.631	-1.93658	991.21	0
-63.7165	-2.92393	1009.79	0
-64.3221	-2.29512	1000.15	0
-63.9222	-2.66733	1006.1	0
-63.7115	-1.6575	986.435	0
-63.7844	-3.18341	1012.42	0
-63.7423	-2.16045	999.428	0
-63.6645	-2.42308	1003.18	0
-63.3588	-2.54083	1006.39	0
-63.5224	-3.4636	1014.36	0
-63.1787	-3.40433	1015.22	0
-62.6258	-2.00364	995.571	0
-63.3454	-1.31897	980.167	0
-63.54	-1.91936	992.904	0
-63.212	-1.88677	993.861	0
-63.0267	-2.43403	1005.21	0
-62.5638	-1.04947	974.792	0
-63.6713	-3.80451	1017.43	0
-63.0016	-3.98167	1018.15	0
-62.6094	-1.66341	990.855	0
-62.2901	-1.52221	985.571	0
-64.4754	-4.41107	1018.26	0
-63.8777	-4.77566	1018.11	0
-62.8751	-4.40343	1018.16	0
-63.1179	-3.07126	1011.73	0
-62.5533	-0.758518	974.254	0
-63.136	-0.794248	968.657	0
-62.9453	-2.12103	998.578	0
-62.0531	-1.73852	991.076	0
-62.4022	-3.53031	1015	0
-62.4033	-2.79609	1008.91	0
-62.1445	-0.153681	975.498	0
-62.7264	-0.326354	973.366	0
-61.9266	-0.738569	964.71	0
-62.3038	-0.61306	970.002	0
-61.6839	-0.569515	959.668	0
-61.3659	-0.582746	949.23	0
-61.5652	-0.129438	952.713	0
-61.1611	-0.770951	959.814	0
-60.7848	-0.332379	948.237	0
-61.8813	-1.04734	972.386	0
-60.6416	-1.04765	964.918	0
-61.4639	-1.95052	992.783	0
-60.9675	-1.26957	972.848	0
-62.8546	-2.80782	1009.05	0
-62.2905	-2.06814	996.19	0
-61.7063	-1.65102	983.112	0
-61.5556	-1.26926	975.628	0
-65.0632	-1.58473	982.842	0
-64.4872	-1.68593	985.988	0
-64.9254	-1.96985	991.053	0
-65.0377	-2.26711	994.622	0
-63.724	-5.23267	1017.56	0
-63.324	-5.13557	1016.93	0
-63.8426	-5.63957	1014.5	0
-62.9485	-5.95746	1013.13	0
-62.8732	-5.53647	1015.27	0
-62.2645	-4.90951	1017.36	0
-60.8944	-5.21726	1014.3	0
-61.471	-3.47242	1013.81	0
-61.6139	-2.33505	997.539	0
-60.7759	-2.35271	997.91	0
-64.2579	-5.71636	1014.89	0
-64.0781	-6.47707	1008.58	0
-62.0937	-2.36516	1004.44	0
-61.6191	-3.09979	1009.54	0
-60.3552	-2.4203	998.482	0
-60.0424	-1.1184	970.7	0
-64.543	-5.38419	1015.87	0
-64.8355	-6.10428	1012.03	0
-64.1731	-7.04617	1001.33	0
-63.4071	-6.78461	1004.73	0
-61.6261	-3.89246	1015.48	0
-61.0838	-3.52785	1013.05	0
-60.2121	-2.79711	1005.57	0
-59.7532	-2.78538	1004.49	0
-60.1419	-2.02506	993.484	0
-59.1828	-1.61136	982.376	0
-64.2813	-4.85039	1018.42	0
-65.2508	-5.23639	1016.23	0
-61.2094	-4.16564	1016.52	0
-60.8884	-3.88961	1014.74	0
-60.4476	-3.88812	1014.07	0
-60.8498	-3.16695	1009.54	0
-60.1886	-4.22443	1015.21	0
-59.567	-3.09755	1009.37	0
-59.108	-3.10629	1007.72	0
-58.8735	-2.71307	1005.95	0
-60.3736	-4.60266	1015.45	0
-59.4689	-4.67233	1014.28	0
-60.472	-3.1647	1009.08	0
-59.819	-3.46868	1011.21	0
-59.0176	-3.8388	1012.98	0
-57.8649	-3.12119	1008.13	0
-58.2519	-2.33925	1001.83	0
-58.4766	-1.28053	971.068	0
-61.1991	-4.57358	1016.11	0
-60.4766	-5.38462	1014.16	0
-58.9334	-4.90275	1014.53	0
-58.2527	-3.8366	1012.14	0
-58.4464	-3.47784	1011.1	0
-57.8856	-3.86549	1012.12	0
-58.8863	-3.47155	1012.1	0
-58.5991	-4.11548	1013.8	0
-57.678	-4.29464	1012.43	0
-57.2128	-3.57169	1010.93	0
-57.8328	-2.64726	1002.96	0
-57.0756	-1.63323	982.509	0
-58.9585	-1.93603	994.848	0
-58.4866	-1.94196	988.558	0
-59.7093	-1.24373	976.696	0
-59.5681	-1.6134	986.355	0
-61.7204	-4.92351	1017.54	0
-61.6896	-5.37332	1014.98	0
-60.4044	-5.92184	1009.98	0
-59.8944	-6.04285	1010.06	0
-58.5146	-4.60916	1013.54	0
-56.307	-5.21421	1008.18	0
-62.0181	-5.69936	1014.42	0
