# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
122	-1	144	-1	0	728.8	100
122	-1	146	-1	0	702.71	100
122	-1	148	-1	0	681.801	100
122	-1	150	-1	0	666.663	100
122	-1	152	-1	0	658.03	100
122	-1	154	-1	0	656.101	100
122	-1	156	-1	0	660.502	100
122	-1	158	-1	0	669.499	100
122	-1	160	-1	0	682.204	100
122	-1	162	-1	0	697.283	100
122	-1	164	-1	0	713.508	100
122	-1	166	-1	0	730.015	100
122	-1	168	-1	0	746.201	100
122	-1	170	-1	0	761.628	100
122	-1	172	-1	0	776.089	100
122	-1	174	-1	0	789.476	100
122	-1	176	-1	0	801.785	100
122	-1	178	-1	0	813.04	100
122	-1	180	-1	0	823.308	100
122	-1	182	-1	0	832.669	100
122	-1	184	-1	0	841.203	100
122	-1	186	-1	0	849.005	100
122	-1	188	-1	0	856.137	100
122	-1	190	-1	0	862.662	100
122	-1	192	-1	0	868.652	100
122	-1	194	-1	0	874.152	100
122	-1	196	-1	0	879.21	100
122	-1	198	-1	0	883.862	100
122	-1	200	-1	0	888.164	100
122	-1	202	-1	0	892.174	100
122	-1	204	-1	0	895.904	100
122	-1	206	-1	0	899.399	100
122	-1	208	-1	0	902.674	100
122	-1	210	-1	0	905.752	100
122	-1	212	-1	0	908.623	100
122	-1	214	-1	0	911.362	100
122	-1	216	-1	0	913.954	100
122	-1	218	-1	0	916.43	100
122	-1	220	-1	0	918.778	100
122	-1	222	-1	0	921.019	100
122	-1	224	-1	0	923.149	100
122	-1	226	-1	0	925.174	100
122	-1	228	-1	0	927.104	100
122	-1	230	-1	0	928.947	100
122	-1	232	-1	0	930.705	100
122	-1	234	-1	0	932.4	100
122	-1	236	-1	0	934.031	100
122	-1	238	-1	0	935.605	100
122	-1	240	-1	0	937.128	100
122	-1	242	-1	0	938.614	100
122	-1	244	-1	0	940.053	100
122	-1	246	-1	0	941.459	100
122	-1	248	-1	0	942.817	100
122	-1	250	-1	0	944.122	100
122	-1	252	-1	0	945.386	100
122	-1	254	-1	0	946.612	100
122	-1	256	-1	0	947.812	100
122	-1	258	-1	0	948.978	100
122	-1	260	-1	0	950.108	100
122	-1	262	-1	0	951.215	100
122	-1	264	-1	0	952.292	100
122	-1	266	-1	0	953.353	100
122	-1	268	-1	0	954.392	100
122	-1	270	-1	0	955.407	100
122	-1	272	-1	0	956.403	100
122	-1	274	-1	0	957.387	100
122	-1	276	-1	0	958.354	100
122	-1	278	-1	0	959.304	100
122	-1	280	-1	0	960.244	100
122	-1	282	-1	0	961.176	100
124	-1	126	-1	0	1028.02	100
124	-1	128	-1	0	970.274	100
124	-1	130	-1	0	940.06	100
124	-1	132	-1	0	916.378	100
124	-1	134	-1	0	885.937	100
124	-1	136	-1	0	855.505	100
124	-1	138	-1	0	824.488	100
124	-1	140	-1	0	793.18	100
124	-1	142	-1	0	762.152	100
124	-1	144	-1	0	730.931	100
124	-1	146	-1	0	702.349	100
124	-1	148	-1	0	679.006	100
124	-1	150	-1	0	661.558	100
124	-1	152	-1	0	650.882	100
124	-1	154	-1	0	647.302	100
124	-1	156	-1	0	650.52	100
124	-1	158	-1	0	658.714	100
124	-1	160	-1	0	670.986	100
124	-1	162	-1	0	685.926	100
124	-1	164	-1	0	702.219	100
124	-1	166	-1	0	718.942	100
124	-1	168	-1	0	735.442	100
124	-1	170	-1	0	751.242	100
124	-1	172	-1	0	766.104	100
124	-1	174	-1	0	779.909	100
124	-1	176	-1	0	792.639	100
124	-1	178	-1	0	804.311	100
124	-1	180	-1	0	814.984	100
124	-1	182	-1	0	824.736	100
124	-1	184	-1	0	833.646	100
124	-1	186	-1	0	841.805	100
124	-1	188	-1	0	849.278	100
124	-1	190	-1	0	856.125	100
124	-1	192	-1	0	862.42	100
124	-1	194	-1	0	868.207	100
124	-1	196	-1	0	873.535	100
124	-1	198	-1	0	878.441	100
124	-1	200	-1	0	882.98	100
124	-1	202	-1	0	887.215	100
124	-1	204	-1	0	891.155	100
124	-1	206	-1	0	894.849	100
124	-1	208	-1	0	898.311	100
124	-1	210	-1	0	901.565	100
124	-1	212	-1	0	904.6	100
124	-1	214	-1	0	907.495	100
124	-1	216	-1	0	910.234	100
124	-1	218	-1	0	912.849	100
124	-1	220	-1	0	915.328	100
124	-1	222	-1	0	917.693	100
124	-1	224	-1	0	919.94	100
124	-1	226	-1	0	922.075	100
124	-1	228	-1	0	924.11	100
124	-1	230	-1	0	926.051	100
124	-1	232	-1	0	927.902	100
124	-1	234	-1	0	929.686	100
124	-1	236	-1	0	931.401	100
124	-1	238	-1	0	933.053	100
124	-1	240	-1	0	934.653	100
124	-1	242	-1	0	936.211	100
124	-1	244	-1	0	937.718	100
124	-1	246	-1	0	939.191	100
124	-1	248	-1	0	940.612	100
124	-1	250	-1	0	941.977	100
124	-1	252	-1	0	943.298	100
124	-1	254	-1	0	944.577	100
124	-1	256	-1	0	945.83	100
124	-1	258	-1	0	947.045	100
124	-1	260	-1	0	948.223	100
124	-1	262	-1	0	949.376	100
124	-1	264	-1	0	950.497	100
124	-1	266	-1	0	951.601	100
124	-1	268	-1	0	952.68	100
124	-1	270	-1	0	953.734	100
124	-1	272	-1	0	954.769	100
124	-1	274	-1	0	955.789	100
124	-1	276	-1	0	956.792	100
124	-1	278	-1	0	957.776	100
124	-1	280	-1	0	958.751	100
124	-1	282	-1	0	959.715	100
126	-1	128	-1	0	1015.2	100
126	-1	130	-1	0	949.174	100
126	-1	132	-1	0	932.212	100
126	-1	134	-1	0	902.503	100
126	-1	136	-1	0	869.914	100
126	-1	138	-1	0	836.16	100
126	-1	140	-1	0	802.272	100
126	-1	142	-1	0	768.873	100
126	-1	144	-1	0	734.914	100
126	-1	146	-1	0	703.447	100
126	-1	148	-1	0	677.32	100
126	-1	150	-1	0	657.218	100
126	-1	152	-1	0	644.167	100
126	-1	154	-1	0	638.641	100
126	-1	156	-1	0	640.43	100
126	-1	158	-1	0	647.621	100
126	-1	160	-1	0	659.31	100
126	-1	162	-1	0	674.007	100
126	-1	164	-1	0	690.296	100
126	-1	166	-1	0	707.19	100
126	-1	168	-1	0	723.978	100
126	-1	170	-1	0	740.139	100
126	-1	172	-1	0	755.397	100
126	-1	174	-1	0	769.623	100
126	-1	176	-1	0	782.782	100
126	-1	178	-1	0	794.881	100
126	-1	180	-1	0	805.974	100
126	-1	182	-1	0	816.132	100
126	-1	184	-1	0	825.433	100
126	-1	186	-1	0	833.968	100
126	-1	188	-1	0	841.799	100
126	-1	190	-1	0	848.985	100
126	-1	192	-1	0	855.603	100
126	-1	194	-1	0	861.695	100
126	-1	196	-1	0	867.311	100
126	-1	198	-1	0	872.486	100
126	-1	200	-1	0	877.28	100
126	-1	202	-1	0	881.755	100
126	-1	204	-1	0	885.921	100
126	-1	206	-1	0	889.829	100
126	-1	208	-1	0	893.492	100
126	-1	210	-1	0	896.936	100
126	-1	212	-1	0	900.149	100
126	-1	214	-1	0	903.213	100
126	-1	216	-1	0	906.111	100
126	-1	218	-1	0	908.876	100
126	-1	220	-1	0	911.497	100
126	-1	222	-1	0	913.997	100
126	-1	224	-1	0	916.371	100
126	-1	226	-1	0	918.626	100
126	-1	228	-1	0	920.775	100
126	-1	230	-1	0	922.824	100
126	-1	232	-1	0	924.776	100
126	-1	234	-1	0	926.657	100
126	-1	236	-1	0	928.464	100
126	-1	238	-1	0	930.203	100
126	-1	240	-1	0	931.886	100
126	-1	242	-1	0	933.523	100
126	-1	244	-1	0	935.106	100
126	-1	246	-1	0	936.651	100
126	-1	248	-1	0	938.141	100
126	-1	250	-1	0	939.571	100
126	-1	252	-1	0	940.955	100
126	-1	254	-1	0	942.294	100
126	-1	256	-1	0	943.604	100
126	-1	258	-1	0	944.874	100
126	-1	260	-1	0	946.105	100
126	-1	262	-1	0	947.308	100
126	-1	264	-1	0	948.478	100
126	-1	266	-1	0	949.627	100
126	-1	268	-1	0	950.752	100
126	-1	270	-1	0	951.85	100
126	-1	272	-1	0	952.926	100
126	-1	274	-1	0	953.987	100
126	-1	276	-1	0	955.029	100
126	-1	278	-1	0	956.051	100
126	-1	280	-1	0	957.062	100
126	-1	282	-1	0	958.062	100
128	-1	130	-1	0	955.44	100
128	-1	132	-1	0	944.202	100
128	-1	134	-1	0	920.775	100
128	-1	136	-1	0	888.362	100
128	-1	138	-1	0	851.991	100
128	-1	140	-1	0	814.925	100
128	-1	142	-1	0	778.587	100
128	-1	144	-1	0	741.279	100
128	-1	146	-1	0	706.381	100
128	-1	148	-1	0	677.02	100
128	-1	150	-1	0	653.849	100
128	-1	152	-1	0	638.037	100
128	-1	154	-1	0	630.217	100
128	-1	156	-1	0	630.293	100
128	-1	158	-1	0	636.246	100
128	-1	160	-1	0	647.177	100
128	-1	162	-1	0	661.505	100
128	-1	164	-1	0	677.705	100
128	-1	166	-1	0	694.714	100
128	-1	168	-1	0	711.755	100
128	-1	170	-1	0	728.257	100
128	-1	172	-1	0	743.904	100
128	-1	174	-1	0	758.55	100
128	-1	176	-1	0	772.143	100
128	-1	178	-1	0	784.679	100
128	-1	180	-1	0	796.205	100
128	-1	182	-1	0	806.784	100
128	-1	184	-1	0	816.493	100
128	-1	186	-1	0	825.42	100
128	-1	188	-1	0	833.627	100
128	-1	190	-1	0	841.171	100
128	-1	192	-1	0	848.13	100
128	-1	194	-1	0	854.545	100
128	-1	196	-1	0	860.467	100
128	-1	198	-1	0	865.93	100
128	-1	200	-1	0	870.996	100
128	-1	202	-1	0	875.727	100
128	-1	204	-1	0	880.136	100
128	-1	206	-1	0	884.273	100
128	-1	208	-1	0	888.153	100
128	-1	210	-1	0	891.801	100
128	-1	212	-1	0	895.206	100
128	-1	214	-1	0	898.453	100
128	-1	216	-1	0	901.523	100
128	-1	218	-1	0	904.452	100
128	-1	220	-1	0	907.227	100
128	-1	222	-1	0	909.874	100
128	-1	224	-1	0	912.386	100
128	-1	226	-1	0	914.773	100
128	-1	228	-1	0	917.045	100
128	-1	230	-1	0	919.212	100
128	-1	232	-1	0	921.275	100
128	-1	234	-1	0	923.261	100
128	-1	236	-1	0	925.169	100
128	-1	238	-1	0	927.004	100
128	-1	240	-1	0	928.778	100
128	-1	242	-1	0	930.502	100
128	-1	244	-1	0	932.168	100
128	-1	246	-1	0	933.793	100
128	-1	248	-1	0	935.358	100
128	-1	250	-1	0	936.86	100
128	-1	252	-1	0	938.313	100
128	-1	254	-1	0	939.718	100
128	-1	256	-1	0	941.091	100
128	-1	258	-1	0	942.422	100
128	-1	260	-1	0	943.71	100
128	-1	262	-1	0	944.969	100
128	-1	264	-1	0	946.192	100
128	-1	266	-1	0	947.393	100
128	-1	268	-1	0	948.567	100
128	-1	270	-1	0	949.713	100
128	-1	272	-1	0	950.835	100
128	-1	274	-1	0	951.94	100
128	-1	276	-1	0	953.026	100
128	-1	278	-1	0	954.09	100
128	-1	280	-1	0	955.141	100
128	-1	282	-1	0	956.181	100
130	-1	132	-1	0	965.773	100
130	-1	134	-1	0	942.166	100
130	-1	136	-1	0	910.424	100
130	-1	138	-1	0	872.904	100
130	-1	140	-1	0	832.576	100
130	-1	142	-1	0	792.742	100
130	-1	144	-1	0	751.2	100
130	-1	146	-1	0	712.031	100
130	-1	148	-1	0	678.772	100
130	-1	150	-1	0	651.953	100
130	-1	152	-1	0	632.86	100
130	-1	154	-1	0	622.297	100
130	-1	156	-1	0	620.293	100
130	-1	158	-1	0	624.708	100
130	-1	160	-1	0	634.655	100
130	-1	162	-1	0	648.454	100
130	-1	164	-1	0	664.452	100
130	-1	166	-1	0	681.499	100
130	-1	168	-1	0	698.744	100
130	-1	170	-1	0	715.559	100
130	-1	172	-1	0	731.576	100
130	-1	174	-1	0	746.636	100
130	-1	176	-1	0	760.664	100
130	-1	178	-1	0	773.643	100
130	-1	180	-1	0	785.611	100
130	-1	182	-1	0	796.624	100
130	-1	184	-1	0	806.754	100
130	-1	186	-1	0	816.09	100
130	-1	188	-1	0	824.69	100
130	-1	190	-1	0	832.61	100
130	-1	192	-1	0	839.928	100
130	-1	194	-1	0	846.685	100
130	-1	196	-1	0	852.93	100
130	-1	198	-1	0	858.699	100
130	-1	200	-1	0	864.054	100
130	-1	202	-1	0	869.06	100
130	-1	204	-1	0	873.728	100
130	-1	206	-1	0	878.111	100
130	-1	208	-1	0	882.223	100
130	-1	210	-1	0	886.092	100
130	-1	212	-1	0	889.704	100
130	-1	214	-1	0	893.148	100
130	-1	216	-1	0	896.404	100
130	-1	218	-1	0	899.51	100
130	-1	220	-1	0	902.454	100
130	-1	222	-1	0	905.259	100
130	-1	224	-1	0	907.922	100
130	-1	226	-1	0	910.451	100
130	-1	228	-1	0	912.859	100
130	-1	230	-1	0	915.154	100
130	-1	232	-1	0	917.339	100
130	-1	234	-1	0	919.441	100
130	-1	236	-1	0	921.459	100
130	-1	238	-1	0	923.399	100
130	-1	240	-1	0	925.273	100
130	-1	242	-1	0	927.092	100
130	-1	244	-1	0	928.85	100
130	-1	246	-1	0	930.561	100
130	-1	248	-1	0	932.21	100
130	-1	250	-1	0	933.792	100
130	-1	252	-1	0	935.32	100
130	-1	254	-1	0	936.798	100
130	-1	256	-1	0	938.241	100
130	-1	258	-1	0	939.638	100
130	-1	260	-1	0	940.99	100
130	-1	262	-1	0	942.31	100
130	-1	264	-1	0	943.592	100
130	-1	266	-1	0	944.851	100
130	-1	268	-1	0	946.08	100
130	-1	270	-1	0	947.278	100
130	-1	272	-1	0	948.451	100
130	-1	274	-1	0	949.606	100
130	-1	276	-1	0	950.739	100
130	-1	278	-1	0	951.849	100
130	-1	280	-1	0	952.945	100
130	-1	282	-1	0	954.029	100
132	-1	134	-1	0	1006.11	100
132	-1	136	-1	0	940.956	100
132	-1	138	-1	0	899.429	100
132	-1	140	-1	0	857.061	100
132	-1	142	-1	0	813.897	100
132	-1	144	-1	0	767.059	100
132	-1	146	-1	0	722.324	100
132	-1	148	-1	0	684.083	100
132	-1	150	-1	0	652.691	100
132	-1	152	-1	0	629.514	100
132	-1	154	-1	0	615.533	100
132	-1	156	-1	0	610.91	100
132	-1	158	-1	0	613.349	100
132	-1	160	-1	0	621.985	100
132	-1	162	-1	0	635.018	100
132	-1	164	-1	0	650.645	100
132	-1	166	-1	0	667.613	100
132	-1	168	-1	0	684.983	100
132	-1	170	-1	0	702.059	100
132	-1	172	-1	0	718.411	100
132	-1	174	-1	0	733.864	100
132	-1	176	-1	0	748.315	100
132	-1	178	-1	0	761.734	100
132	-1	180	-1	0	774.146	100
132	-1	182	-1	0	785.599	100
132	-1	184	-1	0	796.161	100
132	-1	186	-1	0	805.918	100
132	-1	188	-1	0	814.925	100
132	-1	190	-1	0	823.235	100
132	-1	192	-1	0	830.928	100
132	-1	194	-1	0	838.042	100
132	-1	196	-1	0	844.628	100
132	-1	198	-1	0	850.719	100
132	-1	200	-1	0	856.38	100
132	-1	202	-1	0	861.678	100
132	-1	204	-1	0	866.622	100
132	-1	206	-1	0	871.267	100
132	-1	208	-1	0	875.628	100
132	-1	210	-1	0	879.732	100
132	-1	212	-1	0	883.568	100
132	-1	214	-1	0	887.223	100
132	-1	216	-1	0	890.68	100
132	-1	218	-1	0	893.977	100
132	-1	220	-1	0	897.102	100
132	-1	222	-1	0	900.08	100
132	-1	224	-1	0	902.906	100
132	-1	226	-1	0	905.59	100
132	-1	228	-1	0	908.145	100
132	-1	230	-1	0	910.58	100
132	-1	232	-1	0	912.898	100
132	-1	234	-1	0	915.126	100
132	-1	236	-1	0	917.264	100
132	-1	238	-1	0	919.319	100
132	-1	240	-1	0	921.302	100
132	-1	242	-1	0	923.226	100
132	-1	244	-1	0	925.084	100
132	-1	246	-1	0	926.891	100
132	-1	248	-1	0	928.631	100
132	-1	250	-1	0	930.301	100
132	-1	252	-1	0	931.912	100
132	-1	254	-1	0	933.47	100
132	-1	256	-1	0	934.99	100
132	-1	258	-1	0	936.461	100
132	-1	260	-1	0	937.883	100
132	-1	262	-1	0	939.271	100
132	-1	264	-1	0	940.619	100
132	-1	266	-1	0	941.94	100
132	-1	268	-1	0	943.229	100
132	-1	270	-1	0	944.486	100
132	-1	272	-1	0	945.716	100
132	-1	274	-1	0	946.925	100
132	-1	276	-1	0	948.111	100
132	-1	278	-1	0	949.272	100
132	-1	280	-1	0	950.418	100
132	-1	282	-1	0	951.549	100
134	-1	136	-1	0	999.054	100
134	-1	138	-1	0	929.147	100
134	-1	140	-1	0	884.056	100
134	-1	142	-1	0	840.803	100
134	-1	144	-1	0	789.038	100
134	-1	146	-1	0	737.793	100
134	-1	148	-1	0	693.487	100
134	-1	150	-1	0	656.498	100
134	-1	152	-1	0	628.328	100
134	-1	154	-1	0	610.157	100
134	-1	156	-1	0	602.301	100
134	-1	158	-1	0	602.262	100
134	-1	160	-1	0	609.209	100
134	-1	162	-1	0	621.206	100
134	-1	164	-1	0	636.268	100
134	-1	166	-1	0	653.021	100
134	-1	168	-1	0	670.425	100
134	-1	170	-1	0	687.7	100
134	-1	172	-1	0	704.344	100
134	-1	174	-1	0	720.163	100
134	-1	176	-1	0	735.023	100
134	-1	178	-1	0	748.875	100
134	-1	180	-1	0	761.732	100
134	-1	182	-1	0	773.63	100
134	-1	184	-1	0	784.631	100
134	-1	186	-1	0	794.819	100
134	-1	188	-1	0	804.246	100
134	-1	190	-1	0	812.962	100
134	-1	192	-1	0	821.045	100
134	-1	194	-1	0	828.534	100
134	-1	196	-1	0	835.477	100
134	-1	198	-1	0	841.908	100
134	-1	200	-1	0	847.893	100
134	-1	202	-1	0	853.499	100
134	-1	204	-1	0	858.737	100
134	-1	206	-1	0	863.661	100
134	-1	208	-1	0	868.287	100
134	-1	210	-1	0	872.644	100
134	-1	212	-1	0	876.718	100
134	-1	214	-1	0	880.601	100
134	-1	216	-1	0	884.275	100
134	-1	218	-1	0	887.778	100
134	-1	220	-1	0	891.098	100
134	-1	222	-1	0	894.262	100
134	-1	224	-1	0	897.266	100
134	-1	226	-1	0	900.118	100
134	-1	228	-1	0	902.833	100
134	-1	230	-1	0	905.42	100
134	-1	232	-1	0	907.882	100
134	-1	234	-1	0	910.249	100
134	-1	236	-1	0	912.518	100
134	-1	238	-1	0	914.699	100
134	-1	240	-1	0	916.802	100
134	-1	242	-1	0	918.841	100
134	-1	244	-1	0	920.808	100
134	-1	246	-1	0	922.721	100
134	-1	248	-1	0	924.561	100
134	-1	250	-1	0	926.327	100
134	-1	252	-1	0	928.03	100
134	-1	254	-1	0	929.676	100
134	-1	256	-1	0	931.281	100
134	-1	258	-1	0	932.832	100
134	-1	260	-1	0	934.333	100
134	-1	262	-1	0	935.796	100
134	-1	264	-1	0	937.216	100
134	-1	266	-1	0	938.606	100
134	-1	268	-1	0	939.963	100
134	-1	270	-1	0	941.284	100
134	-1	272	-1	0	942.577	100
134	-1	274	-1	0	943.846	100
134	-1	276	-1	0	945.091	100
134	-1	278	-1	0	946.308	100
134	-1	280	-1	0	947.509	100
134	-1	282	-1	0	948.694	100
136	-1	138	-1	0	994.449	100
136	-1	140	-1	0	918.539	100
136	-1	142	-1	0	875.545	100
136	-1	144	-1	0	820.428	100
136	-1	146	-1	0	761.932	100
136	-1	148	-1	0	709.993	100
136	-1	150	-1	0	665.75	100
136	-1	152	-1	0	631.102	100
136	-1	154	-1	0	607.503	100
136	-1	156	-1	0	595.443	100
136	-1	158	-1	0	592.145	100
136	-1	160	-1	0	596.823	100
136	-1	162	-1	0	607.365	100
136	-1	164	-1	0	621.561	100
136	-1	166	-1	0	637.889	100
136	-1	168	-1	0	655.179	100
136	-1	170	-1	0	672.549	100
136	-1	172	-1	0	689.411	100
136	-1	174	-1	0	705.545	100
136	-1	176	-1	0	720.778	100
136	-1	178	-1	0	735.041	100
136	-1	180	-1	0	748.329	100
136	-1	182	-1	0	760.664	100
136	-1	184	-1	0	772.104	100
136	-1	186	-1	0	782.727	100
136	-1	188	-1	0	792.58	100
136	-1	190	-1	0	801.71	100
136	-1	192	-1	0	810.195	100
136	-1	194	-1	0	818.071	100
136	-1	196	-1	0	825.386	100
136	-1	198	-1	0	832.172	100
136	-1	200	-1	0	838.495	100
136	-1	202	-1	0	844.426	100
136	-1	204	-1	0	849.973	100
136	-1	206	-1	0	855.193	100
136	-1	208	-1	0	860.101	100
136	-1	210	-1	0	864.726	100
136	-1	212	-1	0	869.055	100
136	-1	214	-1	0	873.181	100
136	-1	216	-1	0	877.086	100
136	-1	218	-1	0	880.811	100
136	-1	220	-1	0	884.342	100
136	-1	222	-1	0	887.706	100
136	-1	224	-1	0	890.901	100
136	-1	226	-1	0	893.935	100
136	-1	228	-1	0	896.824	100
136	-1	230	-1	0	899.576	100
136	-1	232	-1	0	902.196	100
136	-1	234	-1	0	904.713	100
136	-1	236	-1	0	907.126	100
136	-1	238	-1	0	909.443	100
136	-1	240	-1	0	911.677	100
136	-1	242	-1	0	913.842	100
136	-1	244	-1	0	915.93	100
136	-1	246	-1	0	917.958	100
136	-1	248	-1	0	919.909	100
136	-1	250	-1	0	921.78	100
136	-1	252	-1	0	923.585	100
136	-1	254	-1	0	925.327	100
136	-1	256	-1	0	927.025	100
136	-1	258	-1	0	928.667	100
136	-1	260	-1	0	930.253	100
136	-1	262	-1	0	931.799	100
136	-1	264	-1	0	933.299	100
136	-1	266	-1	0	934.766	100
136	-1	268	-1	0	936.197	100
136	-1	270	-1	0	937.59	100
136	-1	272	-1	0	938.952	100
136	-1	274	-1	0	940.288	100
136	-1	276	-1	0	941.598	100
136	-1	278	-1	0	942.878	100
136	-1	280	-1	0	944.14	100
136	-1	282	-1	0	945.384	100
138	-1	140	-1	0	980.536	100
138	-1	142	-1	0	919.345	100
138	-1	144	-1	0	860.044	100
138	-1	146	-1	0	796.431	100
138	-1	148	-1	0	736.105	100
138	-1	150	-1	0	682.769	100
138	-1	152	-1	0	639.711	100
138	-1	154	-1	0	608.998	100
138	-1	156	-1	0	591.398	100
138	-1	158	-1	0	583.757	100
138	-1	160	-1	0	585.359	100
138	-1	162	-1	0	593.869	100
138	-1	164	-1	0	606.785	100
138	-1	166	-1	0	622.394	100
138	-1	168	-1	0	639.364	100
138	-1	170	-1	0	656.682	100
138	-1	172	-1	0	673.653	100
138	-1	174	-1	0	690.024	100
138	-1	176	-1	0	705.575	100
138	-1	178	-1	0	720.21	100
138	-1	180	-1	0	733.903	100
138	-1	182	-1	0	746.658	100
138	-1	184	-1	0	758.526	100
138	-1	186	-1	0	769.58	100
138	-1	188	-1	0	779.86	100
138	-1	190	-1	0	789.408	100
138	-1	192	-1	0	798.302	100
138	-1	194	-1	0	806.575	100
138	-1	196	-1	0	814.272	100
138	-1	198	-1	0	821.425	100
138	-1	200	-1	0	828.1	100
138	-1	202	-1	0	834.369	100
138	-1	204	-1	0	840.24	100
138	-1	206	-1	0	845.771	100
138	-1	208	-1	0	850.976	100
138	-1	210	-1	0	855.886	100
138	-1	212	-1	0	860.484	100
138	-1	214	-1	0	864.869	100
138	-1	216	-1	0	869.022	100
138	-1	218	-1	0	872.983	100
138	-1	220	-1	0	876.74	100
138	-1	222	-1	0	880.32	100
138	-1	224	-1	0	883.721	100
138	-1	226	-1	0	886.951	100
138	-1	228	-1	0	890.027	100
138	-1	230	-1	0	892.958	100
138	-1	232	-1	0	895.748	100
138	-1	234	-1	0	898.428	100
138	-1	236	-1	0	900.997	100
138	-1	238	-1	0	903.464	100
138	-1	240	-1	0	905.842	100
138	-1	242	-1	0	908.143	100
138	-1	244	-1	0	910.362	100
138	-1	246	-1	0	912.517	100
138	-1	248	-1	0	914.589	100
138	-1	250	-1	0	916.576	100
138	-1	252	-1	0	918.492	100
138	-1	254	-1	0	920.341	100
138	-1	256	-1	0	922.142	100
138	-1	258	-1	0	923.882	100
138	-1	260	-1	0	925.564	100
138	-1	262	-1	0	927.202	100
138	-1	264	-1	0	928.789	100
138	-1	266	-1	0	930.342	100
138	-1	268	-1	0	931.855	100
138	-1	270	-1	0	933.327	100
138	-1	272	-1	0	934.765	100
138	-1	274	-1	0	936.176	100
138	-1	276	-1	0	937.557	100
138	-1	278	-1	0	938.907	100
138	-1	280	-1	0	940.237	100
138	-1	282	-1	0	941.546	100
140	-1	142	-1	0	993.948	100
140	-1	144	-1	0	897.203	100
140	-1	146	-1	0	836.958	100
140	-1	148	-1	0	772.169	100
140	-1	150	-1	0	709.491	100
140	-1	152	-1	0	656.285	100
140	-1	154	-1	0	616.481	100
140	-1	156	-1	0	591.63	100
140	-1	158	-1	0	578.194	100
140	-1	160	-1	0	575.622	100
140	-1	162	-1	0	581.308	100
140	-1	164	-1	0	592.372	100
140	-1	166	-1	0	606.855	100
140	-1	168	-1	0	623.216	100
140	-1	170	-1	0	640.279	100
140	-1	172	-1	0	657.201	100
140	-1	174	-1	0	673.697	100
140	-1	176	-1	0	689.482	100
140	-1	178	-1	0	704.427	100
140	-1	180	-1	0	718.478	100
140	-1	182	-1	0	731.62	100
140	-1	184	-1	0	743.892	100
140	-1	186	-1	0	755.36	100
140	-1	188	-1	0	766.058	100
140	-1	190	-1	0	776.019	100
140	-1	192	-1	0	785.321	100
140	-1	194	-1	0	793.994	100
140	-1	196	-1	0	802.079	100
140	-1	198	-1	0	809.607	100
140	-1	200	-1	0	816.643	100
140	-1	202	-1	0	823.26	100
140	-1	204	-1	0	829.467	100
140	-1	206	-1	0	835.322	100
140	-1	208	-1	0	840.837	100
140	-1	210	-1	0	846.044	100
140	-1	212	-1	0	850.927	100
140	-1	214	-1	0	855.585	100
140	-1	216	-1	0	860	100
140	-1	218	-1	0	864.211	100
140	-1	220	-1	0	868.208	100
140	-1	222	-1	0	872.018	100
140	-1	224	-1	0	875.639	100
140	-1	226	-1	0	879.08	100
140	-1	228	-1	0	882.357	100
140	-1	230	-1	0	885.48	100
140	-1	232	-1	0	888.455	100
140	-1	234	-1	0	891.311	100
140	-1	236	-1	0	894.049	100
140	-1	238	-1	0	896.678	100
140	-1	240	-1	0	899.21	100
140	-1	242	-1	0	901.661	100
140	-1	244	-1	0	904.023	100
140	-1	246	-1	0	906.316	100
140	-1	248	-1	0	908.52	100
140	-1	250	-1	0	910.633	100
140	-1	252	-1	0	912.671	100
140	-1	254	-1	0	914.637	100
140	-1	256	-1	0	916.551	100
140	-1	258	-1	0	918.4	100
140	-1	260	-1	0	920.186	100
140	-1	262	-1	0	921.924	100
140	-1	264	-1	0	923.608	100
140	-1	266	-1	0	925.255	100
140	-1	268	-1	0	926.858	100
140	-1	270	-1	0	928.418	100
140	-1	272	-1	0	929.941	100
140	-1	274	-1	0	931.434	100
140	-1	276	-1	0	932.895	100
140	-1	278	-1	0	934.322	100
140	-1	280	-1	0	935.726	100
140	-1	282	-1	0	937.109	100
142	-1	144	-1	0	926.589	100
142	-1	146	-1	0	874.087	100
142	-1	148	-1	0	813.419	100
142	-1	150	-1	0	745.113	100
142	-1	152	-1	0	681.798	100
142	-1	154	-1	0	631.386	100
142	-1	156	-1	0	597.516	100
142	-1	158	-1	0	576.573	100
142	-1	160	-1	0	568.469	100
142	-1	162	-1	0	570.326	100
142	-1	164	-1	0	578.807	100
142	-1	166	-1	0	591.643	100
142	-1	168	-1	0	607.026	100
142	-1	170	-1	0	623.564	100
142	-1	172	-1	0	640.236	100
142	-1	174	-1	0	656.707	100
142	-1	176	-1	0	672.612	100
142	-1	178	-1	0	687.78	100
142	-1	180	-1	0	702.125	100
142	-1	182	-1	0	715.603	100
142	-1	184	-1	0	728.24	100
