# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-117.238	-2.48451	1017.4	0
-114.716	-3.18283	1014.38	0
-114.458	-1.6563	1021.7	0
-118.614	-2.59869	1002.89	0
-116.702	-2.83324	1018.06	0
-116.595	-4.05245	1008.07	0
-116.075	-2.93467	1016.27	0
-114.124	-2.439	1017.01	0
-113.939	-1.1993	1025.65	0
-118.79	-4.09024	1002.43	0
-117.043	-3.26943	1012.02	0
-117.703	-2.75042	1012.09	0
-117.073	-3.72549	1008.84	0
-117.609	-3.17237	1009.26	0
-117.921	-3.51605	1006.63	0
-118.517	-3.55184	1002.34	0
-118.463	-4.5526	1002.03	0
-114.094	-1.58953	1023.71	0
-113.466	-1.16284	1028.85	0
-114.164	-3.02075	1014.49	0
-113.212	-2.63224	1018.82	0
-113.677	-1.82617	1022.19	0
-113.272	-1.55806	1028	0
-112.764	-1.78212	1030.71	0
-112.398	-1.07065	1041.51	0
-115.153	-3.83181	1009.21	0
-113.479	-3.73636	1009.35	0
-118.931	-3.15903	1004.78	0
-119.508	-3.30825	1002.58	0
-119.036	-5.10072	1001.66	0
-115.892	-5.40806	1003.38	0
-120.025	-2.74791	1008.6	0
-120.382	-3.97865	1004.93	0
-117.395	-4.9662	1004.27	0
-115.074	-5.22552	1003.66	0
-111.963	-0.877359	1035.62	0
-112.63	-0.403166	1039.95	0
-110.939	-0.914356	1042.01	0
-111.8	-0.201759	1015.72	0
-113.093	-0.159082	1062.65	0
-113.23	-0.827065	1041.55	0
-114.492	-6.59663	999.372	0
-113.979	-4.34837	1004.83	0
-119.45	-4.26705	1001.64	0
-119.851	-6.95389	1004.43	0
-121.129	-1.92151	1027.04	0
-121.467	-2.76758	1020.06	0
-121.469	-4.58843	1008.61	0
-119.708	-4.89616	1003.27	0
-121.683	-6.05409	1005.18	0
-120.464	-7.16423	1005.18	0
-120.393	-5.16007	1003.62	0
-120.9	-6.38556	1003.7	0
-117.498	-6.03544	1003.07	0
-116.839	-6.72671	1002.13	0
-122.332	-1.49016	1044.51	0
-122.029	-2.46163	1028.3	0
-123.423	-1.2985	1043.52	0
-122.441	-2.78815	1025.95	0
-122.85	-3.9346	1015.68	0
-121.263	-3.35614	1013.37	0
-122.049	-5.09507	1006.25	0
-121.69	-3.80923	1011.87	0
-119.831	-6.21663	1003.4	0
-120.471	-5.84117	1004.63	0
-120.83	-8.15068	1003.98	0
-117.466	-9.42329	1005.38	0
-120	-0.467065	1029.44	0
-118.958	-0.837501	1036.11	0
-111.279	-0.385074	1044.25	0
-110.622	-0.368067	1042.42	0
-110.938	-0.183316	1040.48	0
-110.24	-0.97145	1035.39	0
-109.805	-0.818993	1043.67	0
-111.593	-0.997684	1045.51	0
-111.475	-1.47217	1038.43	0
-128.75	-0.467065	1064.28	0
-127.708	-0.963615	1047.93	0
-60.625	-0.165467	1031.9	0
-61.2327	-0.361172	1018.91	0
-45.1042	-0.335558	1015.64	0
-44.375	-0.360901	1024.22	0
-44.6875	-0.180445	1046.19	0
-44.0624	-0.902258	1023.47	0
-43.4325	-0.912873	1029.85	0
-44.0625	-1.27911	1025.28	0
-43.1169	-0.741951	1038.9	0
-44.4276	-1.50271	1013.24	0
-43.741	-1.88478	1015.91	0
-42.8276	-0.917831	1038.4	0
-43.7451	-0.365785	1029.19	0
-45.1782	-2.05573	1012.11	0
-44.5443	-2.59386	1002.26	0
-43.4053	-2.20042	1010.26	0
-42.99	-1.77344	1021.35	0
-42.4968	-0.405748	1051.93	0
-45.6232	-2.30263	1007.77	0
-44.791	-2.89365	996.663	0
-44.2721	-4.43868	976.417	0
-43.4366	-2.67668	1002.24	0
-42.8357	-1.24139	1029.83	0
-42.2058	-1.00848	1039.16	0
-43.1155	-1.45114	1025.96	0
-42.6157	-1.77804	1022.29	0
-42.4825	-2.16034	1016.89	0
-41.9128	-2.04305	1022.22	0
-41.5501	-2.24696	1024.4	0
-41.5625	-1.55694	1030.03	0
-43.1169	-0.375319	1038.48	0
-43.4326	-0.185329	1042.29	0
-41.6959	-2.84872	1010.64	0
-40.7924	-2.50034	1027.42	0
-41.1617	-3.21906	1004.59	0
-41.0351	-2.81553	1014.29	0
-42.0541	-2.76123	1009.52	0
-42.3421	-3.3439	995.388	0
-42.1698	-2.30809	1018.85	0
-42.7439	-2.45774	1012.68	0
-43.1673	-3.36404	989.967	0
-42.0069	-4.12226	986.832	0
-43.0661	-2.13285	1013.49	0
-43.807	-2.85707	998.808	0
-43.8193	-3.44946	988.087	0
-43.1186	-2.9874	1000.23	0
-44.2513	-3.8241	983.923	0
-43.4242	-4.05536	981.936	0
-43.5218	-4.45703	976.087	0
-42.9191	-3.68762	987.224	0
-43.1757	-4.7418	975.644	0
-42.6153	-3.686	989.741	0
-43.1141	-5.13979	970.439	0
-42.7267	-5.29523	971.778	0
-42.9256	-4.46134	977.571	0
-42.3421	-4.66766	978.382	0
-41.9233	-4.47794	978.076	0
-42.4187	-4.0491	983.339	0
-41.6205	-5.03056	972.595	0
-41.2887	-4.05727	991.825	0
-43.4672	-5.37918	970.926	0
-43.3855	-5.82412	967.52	0
-42.1973	-5.81944	969.241	0
-42.3786	-5.04403	971.81	0
-42.8316	-6.37497	967.077	0
-42.0259	-5.19229	974.004	0
-41.4389	-5.77315	969.816	0
-41.1396	-4.51923	978.753	0
-43.8491	-5.19225	970.868	0
-44.2051	-5.48477	970.64	0
-43.6028	-6.53942	967.151	0
-42.4228	-6.62299	968.113	0
-42.2223	-7.57135	971.048	0
-41.5683	-7.04431	968.889	0
-41.2379	-5.42629	972.947	0
-40.3123	-5.70735	971.917	0
-43.8422	-4.66809	975.458	0
-44.6536	-4.81225	975.132	0
-44.9743	-5.65183	971.102	0
-45.2762	-6.46849	970.893	0
-44.3553	-6.75127	968.265	0
-43.9525	-6.8638	969.666	0
-43.1744	-6.6829	968.592	0
-42.5795	-7.1068	969.269	0
-41.6714	-7.54627	971.437	0
-41.0497	-6.94915	969.558	0
-39.3738	-5.33838	974.936	0
-40.063	-4.4557	983.294	0
-44.4432	-6.27447	969.511	0
-44.9178	-6.14567	968.47	0
-45.2984	-7.75372	973.088	0
-44.4764	-8.35018	975.305	0
-41.2407	-7.89906	973.603	0
-40.6238	-7.22815	970.289	0
-40.0391	-7.00112	970.217	0
-40.0456	-6.50988	970.718	0
-41.152	-8.48125	978.543	0
-40.4365	-9.45754	988.735	0
-44.4677	-7.58832	971.089	0
-43.9731	-7.43439	970.51	0
-45.8255	-5.78058	972.532	0
-46.2533	-7.56897	976.143	0
-38.9704	-7.08723	972.205	0
-39.5588	-7.28688	973.914	0
-39.7619	-5.70009	972.574	0
-40.4745	-6.25668	969.451	0
-41.7219	-8.73287	978.403	0
-39.8761	-9.9009	992.875	0
-40.0715	-8.16067	975.985	0
-40.4203	-8.72301	979.584	0
-46.0338	-8.03047	976.11	0
-45.518	-7.2792	973.573	0
-46.0778	-6.68483	972.722	0
-46.8658	-7.04537	974.58	0
-46.2048	-8.47861	982.301	0
-45.2955	-8.5319	978.986	0
-45.75	-6.33383	969.758	0
-46.6754	-6.18125	973.264	0
-47.4312	-6.84938	974.241	0
-47.5405	-8.01802	978.857	0
-47.0029	-8.08946	980.298	0
-46.2619	-9.40402	988.042	0
-44.8494	-8.65789	982.669	0
-44.6945	-7.90886	975.97	0
-47.9132	-8.69142	986.172	0
-47.4138	-9.30516	989.103	0
-46.1154	-10.0235	994.979	0
-45.3957	-10.1472	994.37	0
-45.1403	-9.54245	989.974	0
-43.685	-9.05224	981.341	0
-44.2791	-10.8523	1003.83	0
-44.0062	-9.49756	989.521	0
-43.0319	-9.0768	981.753	0
-43.5185	-8.11292	974.502	0
-37.5273	-6.97425	973.146	0
-39.0419	-6.54453	973.535	0
-46.619	-10.4836	999.751	0
-46.453	-11.3907	1008.65	0
-42.5327	-9.5	986.183	0
-42.3616	-8.17577	974.6	0
-39.5032	-7.99848	974.448	0
-37.8551	-7.45837	981.143	0
-38.5717	-5.36867	977.32	0
-38.121	-4.62413	985.757	0
-42.9031	-10.2395	996.163	0
-42.3802	-10.7521	996.668	0
-38.8567	-8.10889	978.628	0
-38.295	-9.37607	988.913	0
-37.3206	-9.8396	999.267	0
-36.7251	-8.56443	990.837	0
82.5	-0.668229	1034.71	0
83.5417	-1.40127	1036.11	0
-3.125	-0.301598	1010.91	0
-3.75	-0.668229	1062.06	0
62.5	-0.733115	996.648	0
63.5417	-1.40127	1014.02	0
58.75	-0.668229	1057.88	0
59.7917	-1.33638	1040.07	0
56.875	-0.165467	1039.3	0
56.3911	-0.463959	1021.41	0
55.7661	-0.298492	1052.71	0
55.5986	-1.25239	1034.81	0
63.75	-0.467065	1030.78	0
64.8908	-0.715414	1022.26	0
112.5	-0.467065	1040.12	0
113.401	-0.895475	1019.67	0
113.619	-1.26208	1001.45	0
114.807	-1.94259	1008.49	0
113.364	-1.63768	1009.71	0
114.036	-1.49872	1010.24	0
112.949	-1.67606	1011.72	0
113.366	-2.40408	1006.62	0
112.512	-1.30357	1027.58	0
112.291	-2.05163	1018.99	0
113.55	-2.7944	1005.34	0
114.105	-3.24683	1004.31	0
112.137	-2.51271	1015.85	0
112.553	-2.76122	1011.9	0
113.278	-3.22696	1006.3	0
114.554	-3.19187	1001.29	0
114.202	-2.38567	1005.31	0
113.989	-2.78193	1002.57	0
115.26	-2.65297	1002.97	0
115.444	-2.29679	1008.6	0
115.392	-3.62072	1001.38	0
115.839	-2.28805	1006.79	0
116.215	-3.89942	1001.85	0
116.051	-2.62731	1008.58	0
116.037	-1.9148	1012.86	0
115.419	-1.52335	1012.02	0
116.248	-3.38917	1005.62	0
116.769	-2.92426	1008.91	0
116.635	-2.25424	1011.88	0
116.56	-1.05497	1017.84	0
115.497	-0.795881	1006.93	0
114.441	-1.47584	999.335	0
115.755	-4.11404	1003.85	0
116.775	-4.15649	1002.99	0
117.297	-2.7133	1009.54	0
117.6	-1.8463	1019	0
117.175	-2.27929	1012.56	0
116.647	-1.50488	1016.95	0
114.026	-0.298492	1021.84	0
114.625	-1.06223	1014.85	0
115.565	-4.89264	1001.71	0
117.009	-4.78518	1000.73	0
117.879	-5.09749	1000.57	0
118.307	-3.74201	1000.73	0
114.616	-4.94742	1004.26	0
114.767	-0.254546	1026.5	0
115.601	-6.81842	1009.75	0
68.75	-0.36376	1027.21	0
69.3775	-0.368067	1015.28	0
69.0625	-0.183316	1023.95	0
69.6947	-0.920708	1017.48	0
70.076	-0.736598	1022.69	0
67.8125	-0.180456	1044.34	0
68.125	-0.360901	1044.7	0
68.4348	-1.28335	1029.2	0
69.0625	-0.913707	1022.56	0
69.06	-1.27666	1021.98	0
70.386	-0.983364	1020.28	0
66.875	-0.240517	1003.2	0
68.4375	-0.180445	1032.79	0
67.7457	-1.2956	1035.23	0
68.0599	-1.49081	1040.37	0
69.1572	-1.97917	1020.06	0
69.3681	-2.50014	1014.88	0
70.1045	-2.10871	1013.82	0
70.8123	-0.886972	1033.71	0
70.5897	-0.182522	1034.27	0
65.94	-0.184751	1003.26	0
67.329	-1.60286	1051.16	0
67.808	-0.904829	1047.99	0
67.3088	-2.01013	1037.99	0
68.7394	-1.86147	1023.08	0
69.3709	-1.5893	1018.89	0
69.9432	-2.61432	1014.73	0
70.4865	-2.09548	1019.2	0
67.3913	-0.784456	1029.61	0
66.8937	-0.984216	1053.13	0
67.7014	-2.08993	1040.79	0
67.7619	-2.48451	1035.67	0
70.2518	-3.14016	1009.54	0
70.5419	-1.6563	1017.69	0
66.484	-2.35133	1038.88	0
68.2979	-2.83324	1024.36	0
68.3596	-4.02117	1018.38	0
68.9248	-2.93467	1019.08	0
70.8764	-2.439	1015.93	0
71.0605	-1.1993	1028.58	0
66.4734	-3.55423	1034.06	0
67.9568	-3.26943	1030.77	0
67.2965	-2.75042	1036.73	0
67.9265	-3.72549	1023.37	0
67.3915	-3.17237	1034.34	0
67.0788	-3.51605	1031.51	0
65.9394	-3.21501	1033.21	0
66.5381	-4.27569	1027.27	0
70.9059	-1.58953	1029.11	0
71.5339	-1.16284	1042.68	0
70.803	-2.97808	1013.34	0
72.4105	-2.5273	1032.61	0
71.3225	-1.82617	1026.46	0
71.728	-1.55806	1040.68	0
72.3484	-1.49472	1047.52	0
72.5567	-0.826565	1067.34	0
69.7687	-3.75785	1009.8	0
70.0995	-4.27696	1004.39	0
64.2364	-2.7365	1018.78	0
66.1065	-4.71511	1024	0
66.2231	-5.55885	1018.28	0
67.4269	-5.68222	1014.99	0
71.7042	-3.1769	1015.35	0
73.355	-4.01138	1007.83	0
72.1777	-3.52367	1011.52	0
72.202	-4.14197	1006.6	0
67.5284	-4.96099	1018.55	0
69.8305	-4.91064	1004.76	0
70.4857	-5.42085	998.616	0
72.0474	-5.66811	993.001	0
64.114	-4.55075	1013.43	0
65.3753	-4.32736	1024.18	0
74.173	-4.18132	999.075	0
74.788	-3.62605	1007.37	0
71.5081	-4.4764	1000.31	0
71.3201	-5.14572	995.965	0
69.5819	-6.35041	999.966	0
71.7344	-6.50931	990.732	0
72.4283	-7.30085	987.038	0
74.301	-6.55877	986.598	0
-126.25	-0.668229	1024.85	0
-124.692	-0.904852	1037.82	0
116.25	-0.36376	1016.02	0
117.446	-0.406845	1022.03	0
116.562	-0.183316	1006.02	0
116.86	-0.355468	1018.82	0
116.86	-0.722099	1012.84	0
115.184	-0.254546	996.716	0
115.497	-0.434991	1015.03	0
-132.604	-0.484914	1028.76	0
115.938	-0.180445	1001.77	0
-131.872	-0.368067	1055.41	0
-132.188	-0.183316	1059.62	0
-131.555	-0.920708	1057.31	0
-131.143	-0.350218	1064.61	0
-131.85	-1.62861	1039.63	0
-130.829	-0.966309	1063.35	0
-131.731	-2.23224	1036.19	0
-131.141	-1.36674	1053.44	0
-130.925	-3.04427	1021.6	0
-130.253	-1.85784	1041.82	0
-76.875	-0.301598	1017.28	0
-77.5	-0.733115	990.271	0
85.625	-0.301598	1039.45	0
85	-0.733115	1011.31	0
74.375	-0.301598	1030.57	0
73.75	-0.733115	1069.11	0
64.8958	-0.348783	1046.36	0
65.6275	-0.368067	1036.08	0
65.3125	-0.183316	987.989	0
65.9632	-0.931598	1045.08	0
66.3567	-0.425268	1042.94	0
64.7689	-1.47589	1034.24	0
65.3074	-0.916578	1040.03	0
65.9549	-1.41615	1028.59	0
66.8937	-1.41185	1038.43	0
63.8446	-1.81609	1023.49	0
65.948	-2.65343	1046.13	0
65.4973	-1.71367	1045.41	0
65.3779	-2.3173	1031.91	0
63.5225	-2.4344	1014.06	0
64.7491	-2.36442	1028.49	0
62.9161	-2.6638	1011.23	0
63.8233	-3.84043	1013.12	0
62.4049	-2.04549	1009.78	0
61.6285	-3.37044	1005.02	0
-125.104	-0.482043	1024.81	0
-124.375	-0.360901	1034.55	0
-124.688	-0.180445	1014.84	0
-124.062	-0.902258	1043.69	0
-123.117	-0.734678	1043.32	0
-125.421	-1.33327	1029.08	0
-125.107	-1.68928	1034.75	0
-124.062	-1.27911	1038.01	0
-123.117	-0.368047	1056.1	0
-125.142	-2.3599	1019.37	0
-124.171	-1.97143	1033.25	0
-124.374	-1.57581	1040.39	0
-123.741	-1.88478	1042.28	0
-122.805	-0.187647	1044.82	0
-123.75	-0.360855	1046.26	0
-123.265	-2.01139	1040.13	0
-123.051	-1.62152	1047.38	0
-122.801	-0.928997	1053.02	0
-122.426	-0.748059	1047.37	0
-122.121	-0.991928	1045.91	0
-123.75	-0.721768	1035.09	0
-123.437	-0.907943	1050.75	0
-121.737	-0.891635	1041.49	0
-121.917	-0.185694	1049.1	0
-121.466	-1.21858	1034.88	0
-121.07	-0.576024	1043.57	0
-121.546	-1.68487	1033.12	0
-120.812	-1.48239	1024.31	0
-125.992	-2.67255	1011.82	0
-124.469	-3.88039	1011.23	0
137.674	-3.64764	1004.84	0
138.049	-3.97929	1002.42	0
90.9827	-6.26742	986.311	0
91.6238	-7.35795	984.793	0
90.4617	-5.82593	985.691	0
89.9064	-6.81877	985.482	0
91.6787	-8.38233	984.848	0
93.3361	-7.787	982.12	0
90.6204	-5.07512	992.378	0
89.3012	-5.52912	987.361	0
89.3438	-7.15436	987.809	0
89.7674	-8.24568	990.099	0
88.2213	-6.36051	985.626	0
87.8552	-9.29441	995.116	0
89.6805	-8.98024	992.063	0
90.9838	-8.71466	989.594	0
88.0041	-7.62304	987.993	0
85.9603	-8.36962	992.698	0
89.0896	-9.29696	994.495	0
89.9321	-10.3723	995.386	0
-89.2564	-11.1865	961.813	0
-88.618	-11.9538	964.296	0
-86.3921	-11.532	966.851	0
-85.2526	-11.9055	969.344	0
43.9768	-6.69117	995.38	0
42.7364	-7.21655	993.422	0
31.531	-7.28011	1001.19	0
33.8111	-5.9313	993.661	0
-144.545	-12.9522	990.878	0
-141.692	-11.8191	986.987	0
160.494	-5.02972	969.878	0
160.567	-6.12674	975.185	0
105.64	-4.36297	1009.64	0
106.358	-3.9092	1011.01	0
105.058	-4.42655	1007.54	0
105.518	-5.35555	997.558	0
109.005	-7.23962	994.401	0
108.182	-6.7091	990.586	0
164.742	-1.11084	949.515	0
165.338	-0.608345	949.542	0
-92.0691	-10.9153	957.994	0
-90.2516	-11.1003	959.47	0
93.2101	-8.76896	981.435	0
96.7616	-10.1744	978.453	0
-160.349	-7.46172	1001.01	0
-161.172	-7.4719	997.516	0
-171.619	-4.12487	942.13	0
-170.329	-4.6751	946.208	0
-172.644	-4.95628	941.534	0
-171.108	-5.17833	946.173	0
-172.456	-5.90873	943.795	0
-170.777	-6.01144	949.471	0
-171.689	-5.26605	943.653	0
-171.912	-5.79066	945.87	0
-172.905	-5.54755	943.722	0
-171.367	-7.48382	950.162	0
-173.858	-6.08787	942.205	0
-172.287	-6.95884	946.487	0
-172.605	-6.44377	945.428	0
-172.6	-7.54143	947.447	0
-174.083	-5.23881	940.499	0
-173.829	-7.98525	946.222	0
-173.346	-5.98326	943.064	0
-173.141	-7.23994	945.744	0
-174.191	-6.82628	943.84	0
-173.694	-7.3929	945.112	0
-173.378	-8.65013	948.452	0
-172.368	-8.14163	949.284	0
-174.879	-6.93094	942.911	0
-175.201	-7.61447	943.317	0
-173.735	-10.5199	951.155	0
-170.061	-9.51327	958.484	0
-175.317	-6.28591	941.325	0
-176.079	-7.51786	943.275	0
-172.486	-9.60263	951.524	0
-171.667	-8.20152	951.462	0
-175.782	-11.2826	949.446	0
-175.049	-10.4488	950.067	0
111.613	-1.61424	1028.35	0
110.557	-1.73614	1026.8	0
-62.3062	-6.02888	989.942	0
-62.7556	-5.26398	994.744	0
-109.976	-3.41308	1009.7	0
-111.663	-2.99445	1020.53	0
-112.645	-3.79672	1010.28	0
-111.509	-5.01706	998.873	0
-111.63	-4.44069	1001.99	0
-110.897	-4.98143	996.479	0
-112.364	-4.35915	1003.38	0
-113.442	-5.0933	1001.81	0
-112.66	-5.04372	1000.31	0
-114.402	-5.806	1000.73	0
147.375	-10.4294	980.58	0
146.632	-10.7558	978.544	0
148.523	-14.9827	989.116	0
150.005	-12.5781	986.999	0
128.211	-10.1991	1005.84	0
130.088	-9.37629	1001.92	0
-104.493	-7.49238	963.923	0
-103.743	-6.55078	966.547	0
-103.079	-6.3148	966.729	0
-103.992	-5.33403	979.308	0
-132.59	-10.2669	988.74	0
-131.653	-8.48405	983.213	0
-131.824	-10.8064	987.961	0
-131.771	-9.21594	988.346	0
-129.985	-8.46122	982.424	0
-128.467	-6.70082	981.199	0
168.915	-4.90288	970.891	0
169.789	-4.04611	973.209	0
137.298	-10.2729	989.399	0
137.516	-10.8957	988.562	0
136.648	-10.1506	990.054	0
136.216	-10.6531	992.299	0
137.32	-12.0534	990.129	0
138.39	-11.6385	987.102	0
136.434	-9.53283	990.792	0
135.345	-9.9021	993.56	0
135.035	-11.1479	996.109	0
135.239	-11.7937	994.368	0
136.262	-12.5558	993.234	0
138.687	-13.1449	988.602	0
136.886	-8.80477	988.665	0
135.27	-8.4069	992.094	0
134.116	-10.3071	996.767	0
135.195	-13.0287	996.367	0
137.941	-12.9925	989.397	0
139.428	-12.4538	986.375	0
135.846	-8.66357	990.899	0
133.733	-8.76434	994.816	0
134.842	-12.4083	997.814	0
135.864	-13.168	995.206	0
140.211	-12.5663	984.972	0
140.37	-10.9449	983.528	0
134.487	-9.01705	993.811	0
133.101	-9.40227	997.051	0
155.492	-14.6726	997.681	0
158.459	-14.4185	998.411	0
109.031	-8.0905	994.491	0
110.958	-10.9574	1004.74	0
151.822	-11.1967	991.039	0
152.074	-12.8489	992.159	0
-61.1695	-8.93122	979.374	0
-62.7787	-11.0286	976.126	0
-60.5504	-11.5099	987.263	0
-59.5913	-12.4559	995.364	0
126.775	-7.29065	997.783	0
127.971	-9.07587	1006.11	0
56.0876	-3.88295	982.428	0
56.3936	-1.90243	1019.69	0
56.0914	-4.6527	976.757	0
57.5283	-5.19028	979.726	0
56.4961	-3.2554	988.22	0
57.1076	-2.20453	1002.47	0
-141.377	-10.4547	983.865	0
-139.601	-10.2893	984.658	0
111.863	-7.7532	1006.02	0
113.272	-8.18125	1011.79	0
112.826	-6.69073	1007.4	0
112.704	-7.65323	1007.9	0
-80.4199	-9.07807	988.102	0
-79.5797	-8.77144	995.188	0
-153.107	-14.3339	1008	0
-153.089	-15.6457	1007.75	0
-150.947	-14.3646	1004.62	0
-152.106	-15.8042	1007.21	0
54.4415	-5.94196	980.165	0
56.6095	-5.21452	976.342	0
-169.223	-7.92534	958.582	0
-170.503	-8.81648	956.672	0
-169.924	-11.1976	962.726	0
-168.186	-11.4454	969.848	0
-142.403	-11.6447	986.866	0
-141.497	-12.5912	988.048	0
-139.539	-13.505	989.039	0
-140.669	-12.7457	988.334	0
163.148	-9.5893	982.064	0
162.153	-9.08505	981.881	0
-57.0171	-12.8799	1004.97	0
-55.6578	-12.6474	1008.3	0
26.0926	-5.54381	997.942	0
27.9756	-7.07421	1011.38	0
-167.47	-10.787	970.804	0
-165.089	-10.8683	982.295	0
-78.9538	-6.30321	1004.1	0
-79.7464	-7.98084	995.091	0
28.0685	-8.06161	1020.78	0
29.3093	-7.27083	1009.85	0
32.0999	-9.85281	1013.36	0
32.3712	-8.39719	1000.85	0
-136.072	-16.5827	989.492	0
-133.381	-12.1213	990.405	0
-163.055	-11.1959	993.319	0
-163.567	-12.4836	992.122	0
-159.742	-14.9393	1003.81	0
-158.001	-16.3036	1006.49	0
-53.8616	-12.4039	1013.34	0
-52.8764	-13.1503	1020.46	0
-54.5471	-12.1905	1008.45	0
-54.6606	-13.4706	1018.16	0
-52.4805	-13.8182	1026.07	0
-51.5254	-12.9031	1021.46	0
-55.058	-14.3181	1022.12	0
-52.4272	-15.3471	1037.61	0
-53.6378	-14.3194	1025.14	0
-51.4161	-15.3426	1038.67	0
-50.6701	-12.7133	1021.52	0
-51.2933	-11.1834	1005.69	0
-55.9935	-14.2619	1017.54	0
-57.5206	-16.187	1025.11	0
-54.4192	-14.883	1029.61	0
-53.2717	-16.1621	1040.7	0
-112.352	-7.47437	991.023	0
-113.793	-7.69664	996.104	0
-110.779	-12.3447	986.684	0
-109.01	-11.531	977.797	0
-107.527	-13.1705	980.232	0
-103.216	-10.9697	965.202	0
-105.616	-10.3399	966.866	0
-106.782	-12.4335	976.334	0
-102.055	-12.0634	967.405	0
-101.971	-9.63921	955.519	0
-177.956	-0.336515	936.693	0
-176.832	-2.03756	936.573	0
-65.3659	-5.75723	981.007	0
-64.2738	-5.9722	987.586	0
124.846	-8.82992	1007.42	0
125.108	-9.98481	1008.22	0
-123.362	-3.24814	1021.67	0
-124.675	-5.38419	994.852	0
-122.413	-7.41865	1003.22	0
-122.344	-9.08895	1001.56	0
-44.0822	-11.6546	1006.43	0
-42.5559	-11.3681	1007.99	0
-36.6875	-6.98891	983.933	0
-36.935	-5.65589	979.334	0
-47.384	-10.0583	995.578	0
-48.881	-9.74002	994.77	0
-46.5762	-12.943	1025.57	0
-45.2735	-13.0414	1021.27	0
-41.7013	-11.9708	1011.89	0
-40.9356	-11.8873	1014.83	0
-42.9761	-12.6677	1018.07	0
-41.4501	-13.7256	1027.42	0
-40.1809	-12.7134	1018.56	0
-39.371	-11.4007	1008.97	0
-38.6483	-10.9296	1003.47	0
-35.6965	-10.117	1003.07	0
65.5578	-5.97626	1012.39	0
66.0213	-7.21085	1005.94	0
64.8374	-4.85663	1016.11	0
63.8451	-6.51214	1004.09	0
65.9897	-8.1828	1002.25	0
67.4648	-7.46885	1003.98	0
68.0926	-6.14558	1006.22	0
68.248	-4.71403	1017.33	0
68.2123	-7.13818	1003.14	0
70.8124	-6.71637	992.092	0
63.5609	-5.0641	1007.22	0
64.9033	-5.66179	1013	0
60.6819	-3.71942	1001.86	0
62.142	-5.30742	996.734	0
-126.178	-3.35007	995.576	0
-127.055	-3.70494	987.685	0
88.4264	-8.87246	993.274	0
88.0426	-10.0984	998.899	0
87.3253	-10.7647	1001.2	0
87.7701	-11.7447	1005.15	0
90.2547	-11.092	1000.74	0
91.0199	-11.1564	995.055	0
-88.17	-13.4362	969.978	0
-85.9384	-13.9597	972.075	0
-87.1212	-11.9717	966.867	0
-87.3006	-13.3684	970.041	0
-86.1086	-12.7259	969.063	0
-86.9303	-12.7384	968.619	0
-85.6525	-13.3017	971.487	0
-83.551	-11.5693	974.108	0
-83.6299	-13.7066	973.762	0
-83.8866	-12.3671	972.55	0
32.7365	-8.94378	1005.86	0
33.5303	-7.05781	988.275	0
-142.839	-14.5359	993.304	0
-140.405	-13.3681	988.976	0
-173.84	-9.22965	948.52	0
-174.938	-12.2509	953.97	0
-174.853	-5.33219	940.276	0
-176.626	-3.74899	937.779	0
-171.771	-9.69369	954.697	0
-171.382	-10.5286	956.632	0
-112.955	-8.01264	991.355	0
-111.376	-6.63721	988.732	0
-113.19	-6.49335	996.847	0
-113.623	-5.76094	998.934	0
147.307	-12.7041	982.823	0
148.525	-12.334	983.134	0
145.781	-10.2527	978.802	0
145.266	-11.5543	979.358	0
-102.537	-6.70656	961.819	0
-102.056	-5.44726	971.682	0
-102.571	-7.64404	957.957	0
-101.359	-7.12824	959.122	0
-100.644	-7.13919	956.832	0
-100.881	-6.02204	964.29	0
-132.189	-12.5786	988.969	0
-129.728	-10.6276	988.362	0
168.676	-5.59905	974.359	0
170.339	-5.25332	977.77	0
137.269	-13.3765	992.061	0
136.94	-12.6871	992.161	0
134.986	-14.3815	998.62	0
136.683	-15.1742	995.138	0
134.128	-12.6433	998.179	0
133.629	-13.818	1001.73	0
134.804	-13.6369	998.383	0
134.111	-13.4077	999.636	0
140.598	-13.326	985.006	0
142.09	-12.6881	981.907	0
132.718	-10.9267	1001.44	0
134.302	-11.0573	996.116	0
151.696	-13.9335	991.139	0
154.34	-14.1175	995.864	0
-61.2355	-7.7513	980.994	0
-61.6575	-8.39379	978.492	0
-62.3896	-6.85989	982.846	0
-63.2772	-6.8621	980.54	0
-63.2443	-7.93072	973.393	0
-65.2545	-7.89427	968.897	0
-60.391	-12.236	989.467	0
-59.4557	-13.2207	998.156	0
-141.304	-11.2948	985.067	0
-140.257	-10.6797	984.228	0
113.262	-9.51976	1013.13	0
114.752	-8.38914	1013.57	0
-78.4872	-9.16562	994.789	0
-78.9007	-7.3042	1005.53	0
-153.632	-13.4672	1008.93	0
-154.628	-14.3832	1009.57	0
-154.11	-16.2035	1008.2	0
-151.748	-16.4916	1006.62	0
-149.078	-15.3921	1002.87	0
