# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	15750
28	178	36	282	0	981.058	100
28	180	36	282	0	981.119	100
28	182	36	282	0	981.235	100
28	184	36	282	0	981.395	100
28	186	36	282	0	981.587	100
28	188	36	282	0	981.803	100
28	190	36	282	0	982.031	100
28	192	36	282	0	982.269	100
28	194	36	282	0	982.51	100
28	196	36	282	0	982.75	100
28	198	36	282	0	982.984	100
28	200	36	282	0	983.212	100
28	202	36	282	0	983.438	100
28	204	36	282	0	983.654	100
28	206	36	282	0	983.866	100
28	208	36	282	0	984.07	100
28	210	36	282	0	984.266	100
28	212	36	282	0	984.447	100
28	214	36	282	0	984.629	100
28	216	36	282	0	984.8	100
28	218	36	282	0	984.967	100
28	220	36	282	0	985.122	100
28	222	36	282	0	985.27	100
28	224	36	282	0	985.408	100
28	226	36	282	0	985.533	100
28	228	36	282	0	985.652	100
28	230	36	282	0	985.767	100
28	232	36	282	0	985.877	100
28	234	36	282	0	986.002	100
28	236	36	282	0	986.142	100
28	238	36	282	0	986.304	100
28	240	36	282	0	986.5	100
28	242	36	282	0	986.748	100
28	244	36	282	0	987.029	100
28	246	36	282	0	987.351	100
28	248	36	282	0	987.67	100
28	250	36	282	0	987.962	100
28	252	36	282	0	988.266	100
28	254	36	282	0	988.57	100
28	256	36	282	0	988.871	100
28	258	36	282	0	989.064	100
28	260	36	282	0	989.068	100
28	262	36	282	0	988.97	100
28	264	36	282	0	988.555	100
28	266	36	282	0	988.097	100
28	268	36	282	0	987.686	100
28	270	36	282	0	987.503	100
28	272	36	282	0	987.959	100
28	274	36	282	0	989.267	100
28	276	36	282	0	990.919	100
28	278	36	282	0	988.802	100
28	280	36	282	0	978.401	100
28	40	38	282	0	990.641	100
28	42	38	282	0	1003.35	100
28	44	38	282	0	1007.5	100
28	46	38	282	0	1012.4	100
28	48	38	282	0	333.281	100
28	50	38	282	0	984.901	100
28	52	38	282	0	988.072	100
28	54	38	282	0	986.578	100
28	56	38	282	0	985.4	100
28	58	38	282	0	985.177	100
28	60	38	282	0	985.329	100
28	62	38	282	0	985.934	100
28	64	38	282	0	986.53	100
28	66	38	282	0	987.331	100
28	68	38	282	0	988.108	100
28	70	38	282	0	988.624	100
28	72	38	282	0	989.017	100
28	74	38	282	0	989.277	100
28	76	38	282	0	989.487	100
28	78	38	282	0	989.685	100
28	80	38	282	0	989.826	100
28	82	38	282	0	989.959	100
28	84	38	282	0	990.093	100
28	86	38	282	0	990.235	100
28	88	38	282	0	990.385	100
28	90	38	282	0	990.534	100
28	92	38	282	0	990.689	100
28	94	38	282	0	990.863	100
28	96	38	282	0	991.052	100
28	98	38	282	0	991.267	100
28	100	38	282	0	991.5	100
28	102	38	282	0	991.743	100
28	104	38	282	0	991.996	100
28	106	38	282	0	992.254	100
28	108	38	282	0	992.529	100
28	110	38	282	0	992.821	100
28	112	38	282	0	993.125	100
28	114	38	282	0	993.447	100
28	116	38	282	0	993.781	100
28	118	38	282	0	994.129	100
28	120	38	282	0	994.479	100
28	122	38	282	0	994.828	100
28	124	38	282	0	995.17	100
28	126	38	282	0	995.492	100
28	128	38	282	0	995.789	100
28	130	38	282	0	996.045	100
28	132	38	282	0	996.238	100
28	134	38	282	0	996.357	100
28	136	38	282	0	996.371	100
28	138	38	282	0	996.259	100
28	140	38	282	0	995.99	100
28	142	38	282	0	995.543	100
28	144	38	282	0	994.908	100
28	146	38	282	0	994.057	100
28	148	38	282	0	992.975	100
28	150	38	282	0	991.691	100
28	152	38	282	0	990.235	100
28	154	38	282	0	988.654	100
28	156	38	282	0	987.004	100
28	158	38	282	0	985.363	100
28	160	38	282	0	983.79	100
28	162	38	282	0	982.351	100
28	164	38	282	0	981.09	100
28	166	38	282	0	980.036	100
28	168	38	282	0	979.196	100
28	170	38	282	0	978.566	100
28	172	38	282	0	978.117	100
28	174	38	282	0	977.838	100
28	176	38	282	0	977.701	100
28	178	38	282	0	977.683	100
28	180	38	282	0	977.759	100
28	182	38	282	0	977.906	100
28	184	38	282	0	978.109	100
28	186	38	282	0	978.354	100
28	188	38	282	0	978.628	100
28	190	38	282	0	978.919	100
28	192	38	282	0	979.222	100
28	194	38	282	0	979.528	100
28	196	38	282	0	979.834	100
28	198	38	282	0	980.133	100
28	200	38	282	0	980.425	100
28	202	38	282	0	980.713	100
28	204	38	282	0	980.99	100
28	206	38	282	0	981.261	100
28	208	38	282	0	981.523	100
28	210	38	282	0	981.775	100
28	212	38	282	0	982.01	100
28	214	38	282	0	982.244	100
28	216	38	282	0	982.465	100
28	218	38	282	0	982.682	100
28	220	38	282	0	982.884	100
28	222	38	282	0	983.078	100
28	224	38	282	0	983.259	100
28	226	38	282	0	983.425	100
28	228	38	282	0	983.584	100
28	230	38	282	0	983.738	100
28	232	38	282	0	983.888	100
28	234	38	282	0	984.055	100
28	236	38	282	0	984.241	100
28	238	38	282	0	984.456	100
28	240	38	282	0	984.711	100
28	242	38	282	0	985.031	100
28	244	38	282	0	985.391	100
28	246	38	282	0	985.8	100
28	248	38	282	0	986.207	100
28	250	38	282	0	986.581	100
28	252	38	282	0	986.968	100
28	254	38	282	0	987.356	100
28	256	38	282	0	987.741	100
28	258	38	282	0	987.997	100
28	260	38	282	0	988.031	100
28	262	38	282	0	987.949	100
28	264	38	282	0	987.502	100
28	266	38	282	0	987.017	100
28	268	38	282	0	986.601	100
28	270	38	282	0	986.466	100
28	272	38	282	0	987.071	100
28	274	38	282	0	988.633	100
28	276	38	282	0	990.547	100
28	278	38	282	0	988.366	100
28	280	38	282	0	977.709	100
28	42	40	282	0	1045.84	100
28	44	40	282	0	1010.4	100
28	46	40	282	0	1006.77	100
28	48	40	282	0	1008.17	100
28	50	40	282	0	1010.15	100
28	52	40	282	0	701.867	100
28	54	40	282	0	977.682	100
28	56	40	282	0	978.722	100
28	58	40	282	0	979.421	100
28	60	40	282	0	980.105	100
28	62	40	282	0	981.418	100
28	64	40	282	0	982.548	100
28	66	40	282	0	984.004	100
28	68	40	282	0	985.397	100
28	70	40	282	0	986.331	100
28	72	40	282	0	987.056	100
28	74	40	282	0	987.555	100
28	76	40	282	0	987.962	100
28	78	40	282	0	988.338	100
28	80	40	282	0	988.611	100
28	82	40	282	0	988.858	100
28	84	40	282	0	989.092	100
28	86	40	282	0	989.329	100
28	88	40	282	0	989.564	100
28	90	40	282	0	989.789	100
28	92	40	282	0	990.014	100
28	94	40	282	0	990.259	100
28	96	40	282	0	990.518	100
28	98	40	282	0	990.808	100
28	100	40	282	0	991.119	100
28	102	40	282	0	991.438	100
28	104	40	282	0	991.769	100
28	106	40	282	0	992.102	100
28	108	40	282	0	992.456	100
28	110	40	282	0	992.832	100
28	112	40	282	0	993.221	100
28	114	40	282	0	993.633	100
28	116	40	282	0	994.06	100
28	118	40	282	0	994.506	100
28	120	40	282	0	994.955	100
28	122	40	282	0	995.403	100
28	124	40	282	0	995.841	100
28	126	40	282	0	996.255	100
28	128	40	282	0	996.637	100
28	130	40	282	0	996.97	100
28	132	40	282	0	997.223	100
28	134	40	282	0	997.384	100
28	136	40	282	0	997.414	100
28	138	40	282	0	997.286	100
28	140	40	282	0	996.964	100
28	142	40	282	0	996.419	100
28	144	40	282	0	995.641	100
28	146	40	282	0	994.594	100
28	148	40	282	0	993.26	100
28	150	40	282	0	991.676	100
28	152	40	282	0	989.88	100
28	154	40	282	0	987.929	100
28	156	40	282	0	985.895	100
28	158	40	282	0	983.872	100
28	160	40	282	0	981.935	100
28	162	40	282	0	980.165	100
28	164	40	282	0	978.613	100
28	166	40	282	0	977.318	100
28	168	40	282	0	976.285	100
28	170	40	282	0	975.51	100
28	172	40	282	0	974.958	100
28	174	40	282	0	974.615	100
28	176	40	282	0	974.446	100
28	178	40	282	0	974.422	100
28	180	40	282	0	974.514	100
28	182	40	282	0	974.693	100
28	184	40	282	0	974.939	100
28	186	40	282	0	975.237	100
28	188	40	282	0	975.572	100
28	190	40	282	0	975.927	100
28	192	40	282	0	976.296	100
28	194	40	282	0	976.67	100
28	196	40	282	0	977.044	100
28	198	40	282	0	977.409	100
28	200	40	282	0	977.767	100
28	202	40	282	0	978.119	100
28	204	40	282	0	978.46	100
28	206	40	282	0	978.792	100
28	208	40	282	0	979.114	100
28	210	40	282	0	979.424	100
28	212	40	282	0	979.713	100
28	214	40	282	0	980.002	100
28	216	40	282	0	980.276	100
28	218	40	282	0	980.545	100
28	220	40	282	0	980.795	100
28	222	40	282	0	981.038	100
28	224	40	282	0	981.264	100
28	226	40	282	0	981.474	100
28	228	40	282	0	981.675	100
28	230	40	282	0	981.871	100
28	232	40	282	0	982.062	100
28	234	40	282	0	982.275	100
28	236	40	282	0	982.51	100
28	238	40	282	0	982.779	100
28	240	40	282	0	983.096	100
28	242	40	282	0	983.489	100
28	244	40	282	0	983.928	100
28	246	40	282	0	984.425	100
28	248	40	282	0	984.918	100
28	250	40	282	0	985.373	100
28	252	40	282	0	985.844	100
28	254	40	282	0	986.314	100
28	256	40	282	0	986.781	100
28	258	40	282	0	987.1	100
28	260	40	282	0	987.167	100
28	262	40	282	0	987.104	100
28	264	40	282	0	986.636	100
28	266	40	282	0	986.136	100
28	268	40	282	0	985.726	100
28	270	40	282	0	985.642	100
28	272	40	282	0	986.383	100
28	274	40	282	0	988.161	100
28	276	40	282	0	990.289	100
28	278	40	282	0	988.061	100
28	280	40	282	0	977.227	100
28	44	42	282	0	1040.78	100
28	46	42	282	0	1005.93	100
28	48	42	282	0	1003.7	100
28	50	42	282	0	1002.35	100
28	52	42	282	0	995.858	100
28	54	42	282	0	997.716	100
28	56	42	282	0	666.526	100
28	58	42	282	0	965.457	100
28	60	42	282	0	972.009	100
28	62	42	282	0	975.906	100
28	64	42	282	0	978.223	100
28	66	42	282	0	980.878	100
28	68	42	282	0	983.285	100
28	70	42	282	0	984.843	100
28	72	42	282	0	986.038	100
28	74	42	282	0	986.856	100
28	76	42	282	0	987.525	100
28	78	42	282	0	988.135	100
28	80	42	282	0	988.576	100
28	82	42	282	0	988.965	100
28	84	42	282	0	989.322	100
28	86	42	282	0	989.67	100
28	88	42	282	0	990.003	100
28	90	42	282	0	990.313	100
28	92	42	282	0	990.612	100
28	94	42	282	0	990.933	100
28	96	42	282	0	991.264	100
28	98	42	282	0	991.632	100
28	100	42	282	0	992.023	100
28	102	42	282	0	992.42	100
28	104	42	282	0	992.829	100
28	106	42	282	0	993.237	100
28	108	42	282	0	993.671	100
28	110	42	282	0	994.13	100
28	112	42	282	0	994.606	100
28	114	42	282	0	995.111	100
28	116	42	282	0	995.634	100
28	118	42	282	0	996.18	100
28	120	42	282	0	996.732	100
28	122	42	282	0	997.282	100
28	124	42	282	0	997.821	100
28	126	42	282	0	998.332	100
28	128	42	282	0	998.804	100
28	130	42	282	0	999.216	100
28	132	42	282	0	999.532	100
28	134	42	282	0	999.735	100
28	136	42	282	0	999.781	100
28	138	42	282	0	999.633	100
28	140	42	282	0	999.25	100
28	142	42	282	0	998.598	100
28	144	42	282	0	997.664	100
28	146	42	282	0	996.403	100
28	148	42	282	0	994.798	100
28	150	42	282	0	992.889	100
28	152	42	282	0	990.726	100
28	154	42	282	0	988.377	100
28	156	42	282	0	985.93	100
28	158	42	282	0	983.498	100
28	160	42	282	0	981.172	100
28	162	42	282	0	979.046	100
28	164	42	282	0	977.183	100
28	166	42	282	0	975.629	100
28	168	42	282	0	974.388	100
28	170	42	282	0	973.458	100
28	172	42	282	0	972.793	100
28	174	42	282	0	972.377	100
28	176	42	282	0	972.169	100
28	178	42	282	0	972.134	100
28	180	42	282	0	972.237	100
28	182	42	282	0	972.444	100
28	184	42	282	0	972.731	100
28	186	42	282	0	973.08	100
28	188	42	282	0	973.472	100
28	190	42	282	0	973.888	100
28	192	42	282	0	974.322	100
28	194	42	282	0	974.761	100
28	196	42	282	0	975.2	100
28	198	42	282	0	975.63	100
28	200	42	282	0	976.05	100
28	202	42	282	0	976.465	100
28	204	42	282	0	976.865	100
28	206	42	282	0	977.257	100
28	208	42	282	0	977.635	100
28	210	42	282	0	978	100
28	212	42	282	0	978.341	100
28	214	42	282	0	978.682	100
28	216	42	282	0	979.005	100
28	218	42	282	0	979.321	100
28	220	42	282	0	979.617	100
28	222	42	282	0	979.903	100
28	224	42	282	0	980.171	100
28	226	42	282	0	980.42	100
28	228	42	282	0	980.658	100
28	230	42	282	0	980.891	100
28	232	42	282	0	981.118	100
28	234	42	282	0	981.37	100
28	236	42	282	0	981.648	100
28	238	42	282	0	981.964	100
28	240	42	282	0	982.334	100
28	242	42	282	0	982.79	100
28	244	42	282	0	983.298	100
28	246	42	282	0	983.871	100
28	248	42	282	0	984.437	100
28	250	42	282	0	984.958	100
28	252	42	282	0	985.495	100
28	254	42	282	0	986.03	100
28	256	42	282	0	986.559	100
28	258	42	282	0	986.921	100
28	260	42	282	0	987.001	100
28	262	42	282	0	986.938	100
28	264	42	282	0	986.429	100
28	266	42	282	0	985.893	100
28	268	42	282	0	985.463	100
28	270	42	282	0	985.392	100
28	272	42	282	0	986.213	100
28	274	42	282	0	988.127	100
28	276	42	282	0	990.37	100
28	278	42	282	0	988.036	100
