# ============================================================
# Calculated and Observed Apparent Resistivity Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal coordinate
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
#            Computed from forward DC resistivity modeling

-53.75	0	-73.75	415.016
-53.125	0	-73.125	436.211
-52.5	0	-72.5	448.641
-51.875	0	-71.875	457.876
-51.25	0	-71.25	453.316
-50.625	0	-70.625	423.763
-50	0	-70	384.169
-49.375	0	-69.375	-443.488
-48.75	0	-68.75	805.887
-48.125	0	-68.125	739.143
-47.5	0	-67.5	652.181
-46.875	0	-66.875	607.915
-46.25	0	-66.25	606.891
-45.625	0	-65.625	593.314
-45	0	-65	581.862
-44.375	0	-64.375	583.417
-43.75	0	-63.75	577.019
-43.125	0	-63.125	573.572
-42.5	0	-62.5	568.086
-41.875	0	-61.875	563.74
-41.25	0	-61.25	562.584
-40.625	0	-60.625	563.019
-40	0	-60	561.322
-39.375	0	-59.375	558.598
-38.75	0	-58.75	558
-38.125	0	-58.125	556.145
-37.5	0	-57.5	555.294
-36.875	0	-56.875	556.515
-36.25	0	-56.25	554.181
-35.625	0	-55.625	554.697
-35	0	-55	553.417
-34.375	0	-54.375	552.234
-33.75	0	-53.75	551.497
-33.125	0	-53.125	550.387
-32.5	0	-52.5	547.677
-31.875	0	-51.875	544.434
-31.25	0	-51.25	541.377
-30.625	0	-50.625	538.105
-30	0	-50	534.185
-29.375	0	-49.375	531.445
-28.75	0	-48.75	528.898
-28.125	0	-48.125	526.666
-27.5	0	-47.5	523.26
-26.875	0	-46.875	520.424
-26.25	0	-46.25	517.254
-25.625	0	-45.625	513.901
-25	0	-45	510.045
-24.375	0	-44.375	506.584
-23.75	0	-43.75	503.015
-23.125	0	-43.125	499.791
-22.5	0	-42.5	496.66
-21.875	0	-41.875	493.236
-21.25	0	-41.25	489.559
-20.625	0	-40.625	486.311
-20	0	-40	482.859
-19.375	0	-39.375	479.666
-18.75	0	-38.75	476.29
-18.125	0	-38.125	472.416
-17.5	0	-37.5	468.728
-16.875	0	-36.875	465.184
-16.25	0	-36.25	461.138
-15.625	0	-35.625	457.685
-15	0	-35	453.556
-14.375	0	-34.375	449.822
-13.75	0	-33.75	445.546
-13.125	0	-33.125	441.474
-12.5	0	-32.5	437.405
-11.875	0	-31.875	433.534
-11.25	0	-31.25	429.486
-10.625	0	-30.625	425.821
-10	0	-30	421.555
-9.375	0	-29.375	417.696
-8.75	0	-28.75	413.533
-8.125	0	-28.125	409.337
-7.5	0	-27.5	404.852
-6.875	0	-26.875	400.313
-6.25	0	-26.25	395.218
-5.625	0	-25.625	390.281
-5	0	-25	385.378
-4.375	0	-24.375	380.653
-3.75	0	-23.75	374.988
-3.125	0	-23.125	369.953
-2.5	0	-22.5	364.925
-1.875	0	-21.875	361.924
-1.25	0	-21.25	356.587
-0.625	0	-20.625	352.142
0	0	-20	348.684
0.625	0	-19.375	344.321
1.25	0	-18.75	337.952
1.875	0	-18.125	331.033
2.5	0	-17.5	323.839
3.125	0	-16.875	315.997
3.75	0	-16.25	307.325
4.375	0	-15.625	298.195
5	0	-15	288.468
5.625	0	-14.375	278.204
6.25	0	-13.75	267.483
6.875	0	-13.125	256.129
7.5	0	-12.5	242.903
8.125	0	-11.875	228.355
8.75	0	-11.25	210.847
-57.5	0	-78.75	227.777
-56.875	0	-78.125	254.895
-56.25	0	-77.5	277.637
-55.625	0	-76.875	306.268
-55	0	-76.25	332.136
-54.375	0	-75.625	349.35
-53.75	0	-75	385.736
-53.125	0	-74.375	401.083
-52.5	0	-73.75	423.466
-51.875	0	-73.125	437.92
-51.25	0	-72.5	449.411
-50.625	0	-71.875	450.982
-50	0	-71.25	439.839
-49.375	0	-70.625	436.709
-48.75	0	-70	375.832
-48.125	0	-69.375	255.805
-47.5	0	-68.75	-5442.26
-46.875	0	-68.125	979.554
-46.25	0	-67.5	717.611
-45.625	0	-66.875	678.962
-45	0	-66.25	639.779
-44.375	0	-65.625	613.867
-43.75	0	-65	611.129
-43.125	0	-64.375	598.874
-42.5	0	-63.75	591.967
-41.875	0	-63.125	583.155
-41.25	0	-62.5	576.411
-40.625	0	-61.875	574.097
-40	0	-61.25	573.988
-39.375	0	-60.625	571.382
-38.75	0	-60	567.666
-38.125	0	-59.375	566.667
-37.5	0	-58.75	564.206
-36.875	0	-58.125	563.004
-36.25	0	-57.5	564.321
-35.625	0	-56.875	561.457
-35	0	-56.25	561.993
-34.375	0	-55.625	560.437
-33.75	0	-55	559.023
-33.125	0	-54.375	558.141
-32.5	0	-53.75	556.855
-31.875	0	-53.125	553.74
-31.25	0	-52.5	550.025
-30.625	0	-51.875	546.553
-30	0	-51.25	542.856
-29.375	0	-50.625	538.446
-28.75	0	-50	535.402
-28.125	0	-49.375	532.591
-27.5	0	-48.75	530.15
-26.875	0	-48.125	526.395
-26.25	0	-47.5	523.289
-25.625	0	-46.875	519.822
-25	0	-46.25	516.163
-24.375	0	-45.625	511.954
-23.75	0	-45	508.195
-23.125	0	-44.375	504.329
-22.5	0	-43.75	500.857
-21.875	0	-43.125	497.496
-21.25	0	-42.5	493.82
-20.625	0	-41.875	489.872
-20	0	-41.25	486.404
-19.375	0	-40.625	482.719
-18.75	0	-40	479.325
-18.125	0	-39.375	475.735
-17.5	0	-38.75	471.605
-16.875	0	-38.125	467.678
-16.25	0	-37.5	463.913
-15.625	0	-36.875	459.615
-15	0	-36.25	455.961
-14.375	0	-35.625	451.592
-13.75	0	-35	447.652
-13.125	0	-34.375	443.145
-12.5	0	-33.75	438.864
-11.875	0	-33.125	434.594
-11.25	0	-32.5	430.543
-10.625	0	-31.875	426.316
-10	0	-31.25	422.502
-9.375	0	-30.625	418.063
-8.75	0	-30	414.064
-8.125	0	-29.375	409.757
-7.5	0	-28.75	405.424
-6.875	0	-28.125	400.799
-6.25	0	-27.5	396.13
-5.625	0	-26.875	390.89
-5	0	-26.25	385.83
-4.375	0	-25.625	380.821
-3.75	0	-25	376.012
-3.125	0	-24.375	370.241
-2.5	0	-23.75	365.143
-1.875	0	-23.125	360.069
-1.25	0	-22.5	357.119
-0.625	0	-21.875	351.762
0	0	-21.25	347.348
0.625	0	-20.625	343.975
1.25	0	-20	339.687
1.875	0	-19.375	333.356
2.5	0	-18.75	326.491
3.125	0	-18.125	319.378
3.75	0	-17.5	311.641
4.375	0	-16.875	303.1
5	0	-16.25	294.143
5.625	0	-15.625	284.637
6.25	0	-15	274.652
6.875	0	-14.375	264.278
7.5	0	-13.75	253.349
8.125	0	-13.125	240.627
8.75	0	-12.5	226.694
9.375	0	-11.875	209.93
-56.25	0	-78.75	239.957
-55.625	0	-78.125	257.377
-55	0	-77.5	284.103
-54.375	0	-76.875	312.002
-53.75	0	-76.25	331.498
-53.125	0	-75.625	369.997
-52.5	0	-75	388.827
-51.875	0	-74.375	413.72
-51.25	0	-73.75	431.28
-50.625	0	-73.125	446.09
-50	0	-72.5	452.801
-49.375	0	-71.875	450.784
-48.75	0	-71.25	457.419
-48.125	0	-70.625	434.945
-47.5	0	-70	417.508
-46.875	0	-69.375	273.567
-46.25	0	-68.75	51.3901
-45.625	0	-68.125	4279.46
-45	0	-67.5	928.415
-44.375	0	-66.875	733.013
-43.75	0	-66.25	659.541
-43.125	0	-65.625	644.781
-42.5	0	-65	620.813
-41.875	0	-64.375	607.981
-41.25	0	-63.75	594.127
-40.625	0	-63.125	584.118
-40	0	-62.5	580.489
-39.375	0	-61.875	579.956
-38.75	0	-61.25	576.414
-38.125	0	-60.625	571.661
-37.5	0	-60	570.406
-36.875	0	-59.375	567.404
-36.25	0	-58.75	565.973
-35.625	0	-58.125	567.613
-35	0	-57.5	564.272
-34.375	0	-56.875	565.003
-33.75	0	-56.25	563.263
-33.125	0	-55.625	561.715
-32.5	0	-55	560.79
-31.875	0	-54.375	559.421
-31.25	0	-53.75	555.942
-30.625	0	-53.125	551.782
-30	0	-52.5	547.93
-29.375	0	-51.875	543.839
-28.75	0	-51.25	538.961
-28.125	0	-50.625	535.661
-27.5	0	-50	532.641
-26.875	0	-49.375	530.05
-26.25	0	-48.75	525.982
-25.625	0	-48.125	522.655
-25	0	-47.5	518.931
-24.375	0	-46.875	515.006
-23.75	0	-46.25	510.476
-23.125	0	-45.625	506.46
-22.5	0	-45	502.335
-21.875	0	-44.375	498.658
-21.25	0	-43.75	495.114
-20.625	0	-43.125	491.227
-20	0	-42.5	487.049
-19.375	0	-41.875	483.404
-18.75	0	-41.25	479.53
-18.125	0	-40.625	475.979
-17.5	0	-40	472.219
-16.875	0	-39.375	467.872
-16.25	0	-38.75	463.747
-15.625	0	-38.125	459.801
-15	0	-37.5	455.29
-14.375	0	-36.875	451.477
-13.75	0	-36.25	446.909
-13.125	0	-35.625	442.808
-12.5	0	-35	438.111
-11.875	0	-34.375	433.665
-11.25	0	-33.75	429.241
-10.625	0	-33.125	425.058
-10	0	-32.5	420.698
-9.375	0	-31.875	416.786
-8.75	0	-31.25	412.225
-8.125	0	-30.625	408.14
-7.5	0	-30	403.742
-6.875	0	-29.375	399.328
-6.25	0	-28.75	394.62
-5.625	0	-28.125	389.879
-5	0	-27.5	384.555
-4.375	0	-26.875	379.435
-3.75	0	-26.25	374.383
-3.125	0	-25.625	369.557
-2.5	0	-25	363.746
-1.875	0	-24.375	358.655
-1.25	0	-23.75	353.607
-0.625	0	-23.125	350.779
0	0	-22.5	345.477
0.625	0	-21.875	341.17
1.25	0	-21.25	337.958
1.875	0	-20.625	333.825
2.5	0	-20	327.616
3.125	0	-19.375	320.891
3.75	0	-18.75	313.948
4.375	0	-18.125	306.407
5	0	-17.5	298.091
5.625	0	-16.875	289.403
6.25	0	-16.25	280.214
6.875	0	-15.625	270.603
7.5	0	-15	260.671
8.125	0	-14.375	250.26
8.75	0	-13.75	238.134
9.375	0	-13.125	224.899
10	0	-12.5	208.953
-55	0	-78.75	236.397
-54.375	0	-78.125	252.29
-53.75	0	-77.5	278.976
-53.125	0	-76.875	298.955
-52.5	0	-76.25	338.571
-51.875	0	-75.625	359.811
-51.25	0	-75	386.119
-50.625	0	-74.375	405.298
-50	0	-73.75	421.426
-49.375	0	-73.125	429.945
-48.75	0	-72.5	430.821
-48.125	0	-71.875	438.405
-47.5	0	-71.25	424.19
-46.875	0	-70.625	416.392
-46.25	0	-70	344.114
-45.625	0	-69.375	302.362
-45	0	-68.75	218.283
-44.375	0	-68.125	-319.069
-43.75	0	-67.5	2526.56
-43.125	0	-66.875	956.17
-42.5	0	-66.25	800.422
-41.875	0	-65.625	714.906
-41.25	0	-65	674.397
-40.625	0	-64.375	642.687
-40	0	-63.75	621.706
-39.375	0	-63.125	612.095
-38.75	0	-62.5	607.967
-38.125	0	-61.875	600.858
-37.5	0	-61.25	592.943
-36.875	0	-60.625	589.908
-36.25	0	-60	585.032
-35.625	0	-59.375	582.315
-35	0	-58.75	583.479
-34.375	0	-58.125	578.831
-33.75	0	-57.5	579.14
-33.125	0	-56.875	576.618
-32.5	0	-56.25	574.413
-31.875	0	-55.625	572.989
-31.25	0	-55	571.124
-30.625	0	-54.375	566.88
-30	0	-53.75	561.903
-29.375	0	-53.125	557.341
-28.75	0	-52.5	552.554
-28.125	0	-51.875	546.927
-27.5	0	-51.25	543.129
-26.875	0	-50.625	539.678
-26.25	0	-50	536.736
-25.625	0	-49.375	532.159
-25	0	-48.75	528.43
-24.375	0	-48.125	524.283
-23.75	0	-47.5	519.933
-23.125	0	-46.875	514.933
-22.5	0	-46.25	510.519
-21.875	0	-45.625	506.004
-21.25	0	-45	501.999
-20.625	0	-44.375	498.155
-20	0	-43.75	493.947
-19.375	0	-43.125	489.433
-18.75	0	-42.5	485.511
-18.125	0	-41.875	481.349
-17.5	0	-41.25	477.549
-16.875	0	-40.625	473.53
-16.25	0	-40	468.88
-15.625	0	-39.375	464.472
-15	0	-38.75	460.264
-14.375	0	-38.125	455.463
-13.75	0	-37.5	451.415
-13.125	0	-36.875	446.573
-12.5	0	-36.25	442.237
-11.875	0	-35.625	437.279
-11.25	0	-35	432.598
-10.625	0	-34.375	427.951
-10	0	-33.75	423.567
-9.375	0	-33.125	419.007
-8.75	0	-32.5	414.929
-8.125	0	-31.875	410.178
-7.5	0	-31.25	405.938
-6.875	0	-30.625	401.381
-6.25	0	-30	396.818
-5.625	0	-29.375	391.959
-5	0	-28.75	387.077
-4.375	0	-28.125	381.598
-3.75	0	-27.5	376.345
-3.125	0	-26.875	371.178
-2.5	0	-26.25	366.26
-1.875	0	-25.625	360.334
-1.25	0	-25	355.171
-0.625	0	-24.375	350.068
0	0	-23.75	347.274
0.625	0	-23.125	341.938
1.25	0	-22.5	337.646
1.875	0	-21.875	334.498
2.5	0	-21.25	330.417
3.125	0	-20.625	324.225
3.75	0	-20	317.53
4.375	0	-19.375	310.642
5	0	-18.75	303.173
5.625	0	-18.125	294.95
6.25	0	-17.5	286.389
6.875	0	-16.875	277.365
7.5	0	-16.25	267.964
8.125	0	-15.625	258.295
8.75	0	-15	248.205
9.375	0	-14.375	236.457
10	0	-13.75	223.68
10.625	0	-13.125	208.283
-53.75	0	-78.75	237.64
-53.125	0	-78.125	258.708
-52.5	0	-77.5	274.564
-51.875	0	-76.875	315.512
-51.25	0	-76.25	339.231
-50.625	0	-75.625	368.113
-50	0	-75	390.243
-49.375	0	-74.375	409.375
-48.75	0	-73.75	421.34
-48.125	0	-73.125	426.487
-47.5	0	-72.5	437.609
-46.875	0	-71.875	430.982
-46.25	0	-71.25	431.25
-45.625	0	-70.625	386.878
-45	0	-70	376.158
-44.375	0	-69.375	362.1
-43.75	0	-68.75	269.738
-43.125	0	-68.125	115.477
-42.5	0	-67.5	-641.652
-41.875	0	-66.875	1795.36
-41.25	0	-66.25	945.062
-40.625	0	-65.625	782.51
-40	0	-65	702.241
-39.375	0	-64.375	658.638
-38.75	0	-63.75	638.913
-38.125	0	-63.125	629.687
-37.5	0	-62.5	617.891
-36.875	0	-61.875	606.117
-36.25	0	-61.25	601.32
-35.625	0	-60.625	594.522
-35	0	-60	590.668
-34.375	0	-59.375	591.757
-33.75	0	-58.75	585.88
-33.125	0	-58.125	586.094
-32.5	0	-57.5	582.969
-31.875	0	-56.875	580.296
-31.25	0	-56.25	578.575
-30.625	0	-55.625	576.399
-30	0	-55	571.49
-29.375	0	-54.375	565.771
-28.75	0	-53.75	560.588
-28.125	0	-53.125	555.188
-27.5	0	-52.5	548.876
-26.875	0	-51.875	544.689
-26.25	0	-51.25	540.922
-25.625	0	-50.625	537.749
-25	0	-50	532.749
-24.375	0	-49.375	528.716
-23.75	0	-48.75	524.233
-23.125	0	-48.125	519.543
-22.5	0	-47.5	514.144
-21.875	0	-46.875	509.413
-21.25	0	-46.25	504.585
-20.625	0	-45.625	500.338
-20	0	-45	496.279
-19.375	0	-44.375	491.83
-18.75	0	-43.75	487.054
-18.125	0	-43.125	482.935
-17.5	0	-42.5	478.563
-16.875	0	-41.875	474.593
-16.25	0	-41.25	470.391
-15.625	0	-40.625	465.507
-15	0	-40	460.885
-14.375	0	-39.375	456.485
-13.75	0	-38.75	451.458
-13.125	0	-38.125	447.246
-12.5	0	-37.5	442.196
-11.875	0	-36.875	437.695
-11.25	0	-36.25	432.546
-10.625	0	-35.625	427.7
-10	0	-35	422.901
-9.375	0	-34.375	418.389
-8.75	0	-33.75	413.703
-8.125	0	-33.125	409.534
-7.5	0	-32.5	404.67
-6.875	0	-31.875	400.354
-6.25	0	-31.25	395.718
-5.625	0	-30.625	391.087
-5	0	-30	386.159
-4.375	0	-29.375	381.22
-3.75	0	-28.75	375.673
-3.125	0	-28.125	370.376
-2.5	0	-27.5	365.184
-1.875	0	-26.875	360.266
-1.25	0	-26.25	354.321
-0.625	0	-25.625	349.181
0	0	-25	344.123
0.625	0	-24.375	341.464
1.25	0	-23.75	336.199
1.875	0	-23.125	332.028
2.5	0	-22.5	329.049
3.125	0	-21.875	325.133
3.75	0	-21.25	319.073
4.375	0	-20.625	312.527
5	0	-20	305.815
5.625	0	-19.375	298.546
6.25	0	-18.75	290.545
6.875	0	-18.125	282.245
7.5	0	-17.5	273.522
8.125	0	-16.875	264.47
8.75	0	-16.25	255.205
9.375	0	-15.625	245.579
10	0	-15	234.354
10.625	0	-14.375	222.179
11.25	0	-13.75	207.473
-52.5	0	-78.75	241.499
-51.875	0	-78.125	244.696
-51.25	0	-77.5	285.095
-50.625	0	-76.875	311.103
-50	0	-76.25	342.735
-49.375	0	-75.625	367.943
-48.75	0	-75	390.116
-48.125	0	-74.375	405.262
-47.5	0	-73.75	413.924
-46.875	0	-73.125	427.745
-46.25	0	-72.5	425.978
-45.625	0	-71.875	430.505
-45	0	-71.25	399.232
-44.375	0	-70.625	397.978
-43.75	0	-70	397.673
-43.125	0	-69.375	354.546
-42.5	0	-68.75	314.345
-41.875	0	-68.125	243.415
-41.25	0	-67.5	-36.4499
-40.625	0	-66.875	-2189.96
-40	0	-66.25	1444.16
-39.375	0	-65.625	900.668
-38.75	0	-65	754.64
-38.125	0	-64.375	699.268
-37.5	0	-63.75	673.887
-36.875	0	-63.125	650.497
-36.25	0	-62.5	630.462
-35.625	0	-61.875	621.585
-35	0	-61.25	611.028
-34.375	0	-60.625	604.858
-33.75	0	-60	605.252
-33.125	0	-59.375	597.315
-32.5	0	-58.75	597.033
-31.875	0	-58.125	592.846
-31.25	0	-57.5	589.342
-30.625	0	-56.875	587.043
-30	0	-56.25	584.314
-29.375	0	-55.625	578.464
-28.75	0	-55	571.743
-28.125	0	-54.375	565.729
-27.5	0	-53.75	559.531
-26.875	0	-53.125	552.359
-26.25	0	-52.5	547.666
-25.625	0	-51.875	543.487
-25	0	-51.25	540.006
-24.375	0	-50.625	534.492
-23.75	0	-50	530.084
-23.125	0	-49.375	525.198
-22.5	0	-48.75	520.105
-21.875	0	-48.125	514.246
-21.25	0	-47.5	509.149
-20.625	0	-46.875	503.965
-20	0	-46.25	499.44
-19.375	0	-45.625	495.137
-18.75	0	-45	490.417
-18.125	0	-44.375	485.35
-17.5	0	-43.75	481.014
-16.875	0	-43.125	476.41
-16.25	0	-42.5	472.254
-15.625	0	-41.875	467.853
-15	0	-41.25	462.716
-14.375	0	-40.625	457.865
-13.75	0	-40	453.259
-13.125	0	-39.375	447.993
-12.5	0	-38.75	443.605
-11.875	0	-38.125	438.338
-11.25	0	-37.5	433.663
-10.625	0	-36.875	428.314
-10	0	-36.25	423.297
-9.375	0	-35.625	418.339
-8.75	0	-35	413.695
-8.125	0	-34.375	408.879
-7.5	0	-33.75	404.617
-6.875	0	-33.125	399.638
-6.25	0	-32.5	395.244
-5.625	0	-31.875	390.528
-5	0	-31.25	385.829
-4.375	0	-30.625	380.832
-3.75	0	-30	375.835
-3.125	0	-29.375	370.221
-2.5	0	-28.75	364.881
-1.875	0	-28.125	359.664
-1.25	0	-27.5	354.747
-0.625	0	-26.875	348.783
0	0	-26.25	343.668
0.625	0	-25.625	338.653
1.25	0	-25	336.126
1.875	0	-24.375	330.93
2.5	0	-23.75	326.876
3.125	0	-23.125	324.062
3.75	0	-22.5	320.302
4.375	0	-21.875	314.37
5	0	-21.25	307.966
5.625	0	-20.625	301.421
6.25	0	-20	294.338
6.875	0	-19.375	286.547
7.5	0	-18.75	278.49
8.125	0	-18.125	270.046
8.75	0	-17.5	261.316
9.375	0	-16.875	252.421
10	0	-16.25	243.219
10.625	0	-15.625	232.469
11.25	0	-15	220.838
11.875	0	-14.375	206.753
-51.25	0	-78.75	226.426
-50.625	0	-78.125	258.521
-50	0	-77.5	283.753
-49.375	0	-76.875	317.779
-48.75	0	-76.25	346.278
-48.125	0	-75.625	371.964
-47.5	0	-75	390.657
-46.875	0	-74.375	403.042
-46.25	0	-73.75	420.058
-45.625	0	-73.125	422.795
-45	0	-72.5	431.32
-44.375	0	-71.875	408.864
-43.75	0	-71.25	413.462
-43.125	0	-70.625	420.032
-42.5	0	-70	395.711
-41.875	0	-69.375	381.509
-41.25	0	-68.75	362.65
-40.625	0	-68.125	287.543
-40	0	-67.5	184.025
-39.375	0	-66.875	-160.595
-38.75	0	-66.25	46445.4
-38.125	0	-65.625	1117.5
-37.5	0	-65	831.852
-36.875	0	-64.375	747.327
-36.25	0	-63.75	694.715
-35.625	0	-63.125	658.129
-35	0	-62.5	642.098
-34.375	0	-61.875	625.719
-33.75	0	-61.25	616.308
-33.125	0	-60.625	615.952
-32.5	0	-60	605.412
-31.875	0	-59.375	604.712
-31.25	0	-58.75	599.348
-30.625	0	-58.125	594.986
-30	0	-57.5	592.147
-29.375	0	-56.875	588.911
-28.75	0	-56.25	582.069
-28.125	0	-55.625	574.283
-27.5	0	-55	567.418
-26.875	0	-54.375	560.41
-26.25	0	-53.75	552.357
-25.625	0	-53.125	547.206
-25	0	-52.5	542.676
-24.375	0	-51.875	538.964
-23.75	0	-51.25	532.971
-23.125	0	-50.625	528.244
-22.5	0	-50	523.004
-21.875	0	-49.375	517.557
-21.25	0	-48.75	511.275
-20.625	0	-48.125	505.859
-20	0	-47.5	500.366
-19.375	0	-46.875	495.619
-18.75	0	-46.25	491.131
-18.125	0	-45.625	486.194
-17.5	0	-45	480.886
-16.875	0	-44.375	476.387
-16.25	0	-43.75	471.606
-15.625	0	-43.125	467.32
-15	0	-42.5	462.772
-14.375	0	-41.875	457.43
-13.75	0	-41.25	452.394
-13.125	0	-40.625	447.629
-12.5	0	-40	442.168
-11.875	0	-39.375	437.653
-11.25	0	-38.75	432.213
-10.625	0	-38.125	427.412
-10	0	-37.5	421.909
-9.375	0	-36.875	416.768
-8.75	0	-36.25	411.701
-8.125	0	-35.625	406.975
-7.5	0	-35	402.078
-6.875	0	-34.375	397.774
-6.25	0	-33.75	392.731
-5.625	0	-33.125	388.313
-5	0	-32.5	383.571
-4.375	0	-31.875	378.858
-3.75	0	-31.25	373.846
-3.125	0	-30.625	368.848
-2.5	0	-30	363.222
-1.875	0	-29.375	357.896
-1.25	0	-28.75	352.713
-0.625	0	-28.125	347.854
0	0	-27.5	341.931
0.625	0	-26.875	336.902
1.25	0	-26.25	331.992
1.875	0	-25.625	329.657
2.5	0	-25	324.594
3.125	0	-24.375	320.719
3.75	0	-23.75	318.131
4.375	0	-23.125	314.592
5	0	-22.5	308.852
5.625	0	-21.875	302.657
6.25	0	-21.25	296.345
6.875	0	-20.625	289.517
7.5	0	-20	282.003
8.125	0	-19.375	274.257
8.75	0	-18.75	266.16
9.375	0	-18.125	257.819
10	0	-17.5	249.361
10.625	0	-16.875	240.646
11.25	0	-16.25	230.433
11.875	0	-15.625	219.401
12.5	0	-15	205.988
-50	0	-78.75	240.357
-49.375	0	-78.125	256.016
-48.75	0	-77.5	290.128
-48.125	0	-76.875	321.945
-47.5	0	-76.25	351.612
-46.875	0	-75.625	374.187
-46.25	0	-75	390.477
-45.625	0	-74.375	411.029
-45	0	-73.75	418.089
-44.375	0	-73.125	430.478
-43.75	0	-72.5	414.684
-43.125	0	-71.875	423.606
-42.5	0	-71.25	434.667
-41.875	0	-70.625	420.428
-41.25	0	-70	417.16
-40.625	0	-69.375	414.123
-40	0	-68.75	379.48
-39.375	0	-68.125	352.679
-38.75	0	-67.5	293.176
-38.125	0	-66.875	188.05
-37.5	0	-66.25	-230.402
-36.875	0	-65.625	2285.19
-36.25	0	-65	972.918
-35.625	0	-64.375	781.131
-35	0	-63.75	697.695
-34.375	0	-63.125	665.794
-33.75	0	-62.5	638.996
-33.125	0	-61.875	624.605
-32.5	0	-61.25	623.436
-31.875	0	-60.625	609.469
-31.25	0	-60	608.53
-30.625	0	-59.375	601.875
-30	0	-58.75	596.662
-29.375	0	-58.125	593.378
-28.75	0	-57.5	589.733
-28.125	0	-56.875	581.862
-27.5	0	-56.25	572.955
-26.875	0	-55.625	565.243
-26.25	0	-55	557.436
-25.625	0	-54.375	548.502
-25	0	-53.75	542.973
-24.375	0	-53.125	538.187
-23.75	0	-52.5	534.352
-23.125	0	-51.875	527.941
-22.5	0	-51.25	522.975
-21.875	0	-50.625	517.451
-21.25	0	-50	511.715
-20.625	0	-49.375	505.063
-20	0	-48.75	499.394
-19.375	0	-48.125	493.656
-18.75	0	-47.5	488.761
-18.125	0	-46.875	484.161
-17.5	0	-46.25	479.073
-16.875	0	-45.625	473.587
-16.25	0	-45	468.994
-15.625	0	-44.375	464.098
-15	0	-43.75	459.75
-14.375	0	-43.125	455.118
-13.75	0	-42.5	449.624
-13.125	0	-41.875	444.46
-12.5	0	-41.25	439.59
-11.875	0	-40.625	433.986
-11.25	0	-40	429.398
-10.625	0	-39.375	423.837
-10	0	-38.75	418.964
-9.375	0	-38.125	413.359
-8.75	0	-37.5	408.148
-8.125	0	-36.875	403.025
-7.5	0	-36.25	398.27
-6.875	0	-35.625	393.349
-6.25	0	-35	389.058
-5.625	0	-34.375	384.007
-5	0	-33.75	379.621
-4.375	0	-33.125	374.909
-3.75	0	-32.5	370.238
-3.125	0	-31.875	365.269
-2.5	0	-31.25	360.327
-1.875	0	-30.625	354.748
-1.25	0	-30	349.495
-0.625	0	-29.375	344.404
0	0	-28.75	339.665
0.625	0	-28.125	333.844
1.25	0	-27.5	328.962
1.875	0	-26.875	324.218
2.5	0	-26.25	322.135
3.125	0	-25.625	317.266
3.75	0	-25	313.632
4.375	0	-24.375	311.331
5	0	-23.75	308.074
5.625	0	-23.125	302.591
6.25	0	-22.5	296.667
6.875	0	-21.875	290.653
7.5	0	-21.25	284.144
8.125	0	-20.625	276.971
8.75	0	-20	269.6
9.375	0	-19.375	261.913
10	0	-18.75	254.022
10.625	0	-18.125	246.059
11.25	0	-17.5	237.888
11.875	0	-16.875	228.265
12.5	0	-16.25	217.884
13.125	0	-15.625	205.187
-48.75	0	-78.75	231.347
-48.125	0	-78.125	248.01
-47.5	0	-77.5	279.136
-46.875	0	-76.875	311.671
-46.25	0	-76.25	337.314
-45.625	0	-75.625	356.616
-45	0	-75	379.5
-44.375	0	-74.375	389.555
-43.75	0	-73.75	404.035
-43.125	0	-73.125	392.566
-42.5	0	-72.5	402.781
-41.875	0	-71.875	414.474
-41.25	0	-71.25	404.002
-40.625	0	-70.625	402.987
-40	0	-70	402.277
-39.375	0	-69.375	377.509
-38.75	0	-68.75	361.987
-38.125	0	-68.125	330.599
-37.5	0	-67.5	292.983
-36.875	0	-66.875	219.823
-36.25	0	-66.25	-2.72638
-35.625	0	-65.625	-1510.81
-35	0	-65	1766.13
-34.375	0	-64.375	985.104
-33.75	0	-63.75	822.348
-33.125	0	-63.125	738.982
-32.5	0	-62.5	697.31
-31.875	0	-61.875	683.227
-31.25	0	-61.25	656.395
-30.625	0	-60.625	649.44
-30	0	-60	636.785
-29.375	0	-59.375	627.141
-28.75	0	-58.75	620.62
-28.125	0	-58.125	614.278
-27.5	0	-57.5	603.375
-26.875	0	-56.875	591.657
-26.25	0	-56.25	581.689
-25.625	0	-55.625	571.882
-25	0	-55	561.015
-24.375	0	-54.375	554.227
-23.75	0	-53.75	548.41
-23.125	0	-53.125	543.766
-22.5	0	-52.5	536.308
-21.875	0	-51.875	530.544
-21.25	0	-51.25	524.227
-20.625	0	-50.625	517.74
-20	0	-50	510.294
-19.375	0	-49.375	503.983
-18.75	0	-48.75	497.642
-18.125	0	-48.125	492.264
-17.5	0	-47.5	487.242
-16.875	0	-46.875	481.714
-16.25	0	-46.25	475.777
-15.625	0	-45.625	470.833
-15	0	-45	465.581
-14.375	0	-44.375	460.938
-13.75	0	-43.75	456.004
-13.125	0	-43.125	450.153
-12.5	0	-42.5	444.664
-11.875	0	-41.875	439.502
-11.25	0	-41.25	433.575
-10.625	0	-40.625	428.74
