# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

114.065	-0.18188	173.461	0
113.44	-0.974386	167.513	0
113.536	-1.46363	174.237	0
114.519	-1.80917	184.492	0
114.767	-0.96737	186.182	0
112.738	-1.52523	172.875	0
114.383	-0.368079	167.729	0
113.843	-2.30875	185.032	0
116.047	-1.64878	200.059	0
115.312	-0.174904	186.942	0
115.778	-0.712979	191.394	0
115.005	-0.361103	199.003	0
115.63	-1.44843	196.938	0
116.875	-0.721791	178.97	0
109.376	-0.735515	160.213	0
112.772	-1.06614	175.225	0
115.789	-2.36218	192.247	0
117.045	-1.93009	189.416	0
111.819	-1.23374	191.062	0
112.322	-1.76187	189.396	0
111.882	-2.41392	199.418	0
112.289	-2.23297	188.26	0
112.146	-3.69761	207.563	0
113.94	-2.60644	186.76	0
112.696	-4.11867	206.36	0
113.139	-3.87022	201.024	0
112.713	-2.49372	195.527	0
112.666	-2.99773	196.34	0
115.762	-3.23804	187.779	0
115.022	-1.59062	189.272	0
115.288	-2.1259	190.63	0
112.083	-0.233607	135.197	0
117.176	-3.13164	185.139	0
112.84	-5.69817	207.249	0
113.739	-4.32313	197.834	0
114.811	-2.48747	188.363	0
113.895	-3.66588	194.529	0
113.065	-3.30822	198.083	0
114.264	-4.82865	196.585	0
115.249	-3.2003	188.487	0
115.402	-3.92911	188.38	0
114.798	-4.57719	193.089	0
115.219	-3.45672	188.384	0
115.171	-5.04197	193.269	0
116.278	-5.19616	190.074	0
110.938	-0.183316	161.118	0
111.354	-0.416922	198.058	0
109.758	-1.36305	191.383	0
110.625	-0.83059	180.772	0
110.922	-1.1961	200.999	0
119.062	-0.215758	193.799	0
119.688	-0.183316	198.466	0
118.751	-0.80204	191.407	0
119.375	-0.83059	195.676	0
119.827	-1.16256	203.094	0
140.312	-0.202357	232.882	0
141.354	-0.483209	226.268	0
140.938	-0.181611	228.343	0
140.625	-0.815484	223.329	0
140.939	-0.985587	215.601	0
117.5	-0.36376	191.493	0
118.126	-0.368884	180.655	0
117.812	-0.183316	206.018	0
118.751	-0.401327	177.378	0
118.439	-0.185568	196.477	0
116.562	-0.180456	172.059	0
116.875	-0.360901	188.877	0
117.185	-1.28335	188.709	0
117.812	-0.913707	184.951	0
116.264	-0.352798	191.943	0
117.188	-0.180445	161.856	0
116.493	-0.907079	196.378	0
116.842	-1.53447	196.011	0
117.503	-1.88463	189.169	0
117.902	-2.19337	186.167	0
115.951	-0.172342	184.235	0
115.08	-0.775643	189.595	0
118.685	-1.79177	189.313	0
115.639	-0.347246	197.776	0
143.44	-0.184751	229.816	0
144.911	-1.00516	200.383	0
152.5	-0.36376	184.985	0
153.128	-0.368067	200.707	0
152.812	-0.183316	185.581	0
153.445	-0.920708	210.591	0
153.826	-0.736598	211.932	0
151.562	-0.180456	195.856	0
151.875	-0.360901	180.477	0
152.185	-1.28335	182.991	0
152.812	-0.913707	193.23	0
152.81	-1.27666	192.055	0
154.136	-0.983364	216.762	0
151.146	-0.345923	190.178	0
152.188	-0.180445	202.938	0
150.828	-0.961021	187.327	0
151.557	-1.26423	178.495	0
152.907	-1.97917	189.788	0
153.118	-2.50014	191.083	0
153.854	-2.10871	202.298	0
154.562	-0.886972	219.439	0
154.34	-0.182522	222.279	0
150.988	-1.48423	180.166	0
151.557	-0.905384	180.628	0
151.858	-1.84119	174.042	0
151.543	-2.388	171.09	0
152.489	-1.86147	185.393	0
153.121	-1.5893	196.748	0
153.693	-2.61432	195.334	0
154.237	-2.09548	206.414	0
151.3	-1.59202	172.65	0
151.5	-1.97117	171.31	0
154.858	-2.60555	197.823	0
154.292	-1.6563	209.758	0
154.564	-2.5711	199.034	0
154.811	-1.1993	213.651	0
154.656	-1.58953	210.603	0
155.305	-0.953917	200.395	0
154.557	-3.45939	191.964	0
156.327	-1.72298	179.479	0
155.155	-1.69466	200.101	0
155.52	-1.35226	196.285	0
155.68	-1.48438	191.158	0
155.676	-0.351199	191.124	0
155.85	-2.28261	186.429	0
156.459	-2.0801	179.705	0
154.188	-3.61974	192.309	0
156.164	-4.03892	184.308	0
157.066	-3.47967	177.427	0
155.972	-1.38715	187.013	0
154.882	-2.93048	194.469	0
157.376	-3.28912	172.159	0
156.572	-1.17224	174.258	0
158.845	-1.44341	158.277	0
156.89	-1.04509	169.298	0
157.707	-3.83333	172.469	0
158.457	-3.22422	168.328	0
157.359	-1.7512	167.358	0
157.642	-2.71391	168.131	0
156.456	-3.856	180.886	0
156.169	-4.41334	184.484	0
158.051	-4.38991	173.161	0
158.934	-3.84537	169.113	0
155.83	-3.40748	188.046	0
154.816	-6.6356	193.471	0
155.451	-6.3263	190.785	0
157.568	-6.2136	183.893	0
158.122	-5.3954	178.794	0
159.353	-6.18507	177.022	0
159.4	-3.27405	164.527	0
158.147	-2.14987	163.913	0
155.533	-4.47909	187.78	0
154.918	-5.25569	189.883	0
160.174	-3.74572	165.61	0
160.374	-2.27758	159.328	0
142.396	-0.484914	232.24	0
143.128	-0.368067	226.206	0
142.812	-0.183316	229.417	0
143.445	-0.920708	213.399	0
143.706	-0.721704	223.187	0
142.078	-1.3364	212.904	0
142.388	-1.69266	201.422	0
143.248	-1.70415	197.272	0
144.383	-1.02819	205.127	0
142.349	-2.25666	196.346	0
143.367	-2.30778	195.219	0
143.987	-2.60316	186.815	0
143.984	-1.4805	201.957	0
141.499	-2.22023	198.241	0
142.41	-3.31342	184.734	0
143.484	-3.54071	186.163	0
145.287	-2.82654	195.692	0
140.559	-3.18768	192.088	0
141.957	-3.0763	189.911	0
141.736	-4.33061	188.707	0
143.213	-4.2135	187.59	0
140.946	-3.9308	188.896	0
141.511	-3.29333	186.885	0
140.716	-4.35664	190.62	0
141.409	-4.78861	190.006	0
144.657	-4.97821	199.95	0
144.087	-3.32727	190.199	0
139.489	-3.56931	197.712	0
139.493	-5.01306	194.65	0
140.906	-4.69577	191.278	0
143.571	-4.92846	196.846	0
66.1458	-0.484914	194.607	0
66.8761	-0.368884	193.765	0
66.5625	-0.183316	202.812	0
67.5011	-0.401327	209.761	0
67.1886	-0.185568	204.123	0
65.8283	-1.3364	199.599	0
66.2225	-2.0155	201.694	0
66.8061	-1.99457	205.901	0
66.5549	-1.29593	202.122	0
12.5036	-0.361702	203.302	0
13.1261	-0.368884	199.185	0
12.8125	-0.183316	200.835	0
13.7511	-0.401327	194.265	0
13.4386	-0.185568	189.685	0
11.5765	-0.230585	178.185	0
12.0077	-0.797547	187.535	0
108.438	-0.119818	154.421	0
12.1911	-0.178386	183.938	0
109.376	-0.368884	174.691	0
109.062	-0.183316	150.115	0
110.001	-0.401327	206.541	0
109.689	-0.185568	157.277	0
108.167	-1.06999	184.907	0
109.031	-1.39202	188.161	0
-44.1744	-9.77182	403.172	0
-45.5502	-9.16778	389.06	0
-41.9638	-7.85174	308.613	0
-42.7337	-9.36081	380.914	0
-110.271	-3.94804	164.181	0
-109.822	-4.68903	171.574	0
-109.842	-4.00719	166.616	0
-109.444	-5.33997	185.634	0
-56.2794	-9.35145	422.019	0
-57.5002	-9.91022	440.279	0
-73.0912	-4.99507	185.984	0
-70.2206	-6.42604	245.189	0
-71.9778	-7.71114	313.42	0
-68.5822	-5.75771	218.787	0
-134.928	-10.5183	411.532	0
-131.118	-6.42925	222.337	0
33.6872	-6.62788	195.429	0
35.022	-4.77426	217.578	0
36.5368	-5.43538	237.237	0
36.5856	-3.07821	233.282	0
133.378	-3.7478	178.891	0
134.197	-4.35261	178.707	0
133.287	-4.24576	178.795	0
131.914	-4.42978	182.293	0
134.868	-5.82688	184.991	0
134.78	-4.40149	177.6	0
-112.08	-5.68174	188.124	0
-111.235	-4.70785	166.566	0
-120.33	-7.14913	263.127	0
-115.901	-6.68462	239.965	0
-125.454	-4.29501	189.751	0
-122.001	-5.42682	200.966	0
-121.527	-6.863	252.65	0
-119.37	-7.43907	289.301	0
-127.961	-4.18974	195.056	0
-129.302	-4.65557	191.259	0
-123.154	-8.49762	353.893	0
-123.659	-5.64797	215.392	0
-79.1228	-4.29624	201.756	0
-80.731	-4.73896	199.259	0
-77.9239	-6.97788	278.812	0
-76.1803	-6.12164	239.903	0
-92.9938	-5.55031	220.035	0
-91.4212	-4.81242	201.474	0
-91.8919	-4.87446	200.512	0
-90.3437	-4.14958	181.318	0
-14.5803	-5.68174	189.742	0
-12.6777	-5.53118	172.629	0
-11.3929	-6.48123	165.925	0
-7.75906	-6.29689	192.504	0
-20.563	-2.90066	193.428	0
-21.5559	-4.60196	179.205	0
-28.3383	-4.33046	198.686	0
-25.7123	-4.11503	171.189	0
-29.7233	-4.98316	237.17	0
-30.4073	-4.1765	227.345	0
-32.2447	-5.22186	245.117	0
-31.4813	-6.47965	296.453	0
-32.048	-7.08344	327.078	0
-29.53	-7.16168	311.709	0
84.1066	-3.58437	162.464	0
84.0611	-4.00978	162.643	0
83.3055	-4.1043	158.62	0
82.686	-5.20437	158.91	0
85.6843	-6.28985	170.883	0
85.0504	-4.20228	167.817	0
61.6807	-7.11724	239.703	0
65.0668	-8.10151	254.102	0
67.4017	-8.40011	236	0
70.7282	-7.70618	197.793	0
70.9433	-8.46636	192.766	0
74.1503	-7.25408	179.479	0
74.4717	-6.8946	181.662	0
75.1039	-7.45846	183.273	0
76.8497	-8.58786	193.064	0
75.9754	-6.50592	193.206	0
51.5508	-6.4111	205.386	0
51.9703	-7.74344	187.795	0
54.7757	-8.43492	167.213	0
53.6875	-9.61981	144.295	0
2.71502	-4.75182	219.107	0
2.16056	-5.39393	223.023	0
6.2503	-6.66684	181.07	0
6.21174	-4.84177	181.098	0
5.46452	-5.09583	187.784	0
6.04334	-5.64849	181.328	0
18.5888	-4.24	203.565	0
20.3973	-5.37603	186.816	0
20.9437	-4.5938	187.391	0
22.2111	-4.10305	187.816	0
22.0825	-7.35406	184.792	0
21.5395	-9.81974	188.468	0
40.8831	-6.18192	210.021	0
39.7975	-5.03834	210.638	0
40.434	-6.32587	211.8	0
40.1877	-8.45921	204.853	0
42.3091	-9.72436	181.535	0
45.4491	-9.34777	175.422	0
118.18	-2.92623	185.689	0
117.038	-5.19412	188.666	0
122.784	-8.19622	200.936	0
126.197	-6.43041	190.484	0
89.6694	-6.5535	185.137	0
91.1487	-7.35091	187.508	0
98.5375	-4.63414	217.81	0
98.8592	-5.49734	209.402	0
103.757	-6.58115	173.024	0
103.337	-5.07196	173.664	0
101.573	-5.36068	184.95	0
102.067	-6.69931	180.119	0
104.302	-5.39447	173.018	0
105.455	-5.40908	177.797	0
103.975	-6.18292	173.226	0
103.247	-7.30117	175.204	0
111.038	-3.10832	216.473	0
110.375	-3.71987	223.349	0
112.366	-5.59493	207.551	0
109.66	-5.84403	206.013	0
114.254	-5.60964	200.877	0
115.243	-7.27647	205.887	0
113.547	-7.58802	207.992	0
114.722	-7.36345	208.766	0
114.849	-8.27952	214.126	0
116.703	-7.20902	205.304	0
116.516	-5.82948	193.21	0
116.623	-5.05608	188.272	0
117.031	-6.44726	197.208	0
119.377	-6.34776	196.049	0
153.316	-4.18625	187.242	0
152.942	-6.19453	192.823	0
159.503	-1.60855	157.401	0
157.74	-0.186348	160.65	0
159.982	-1.14053	156.66	0
159.122	-0.184513	155.914	0
161.86	-2.01985	161.015	0
160.17	-0.197383	154.774	0
155.476	-5.60466	189.466	0
155.035	-4.7161	189.802	0
159.669	-5.09619	171.509	0
160.472	-5.16492	171.894	0
37.9557	-6.22644	235.377	0
38.7939	-6.19664	227.037	0
135.175	-7.0835	194.886	0
138.558	-6.3343	199.612	0
-117.578	-8.70741	349.471	0
-117.746	-8.0647	306.064	0
-118.044	-5.6093	215.689	0
-117.306	-6.25711	232.823	0
-121.635	-3.97838	179.505	0
-122.738	-5.33162	202.13	0
-91.7483	-5.46049	215.291	0
-90.8853	-4.42549	189.255	0
-94.4531	-6.14771	229.277	0
-90.507	-8.63706	340.254	0
-89.5171	-4.70767	185.565	0
-89.5922	-2.88334	175.534	0
-22.2572	-4.69013	179.544	0
-21.8461	-5.81149	190.558	0
-30.0699	-5.95134	277.375	0
-27.0826	-6.02867	223.42	0
-33.1541	-5.6167	254.044	0
-33.3274	-7.10168	313.195	0
-32.3224	-7.58945	346.996	0
-31.4142	-8.9796	425.537	0
84.6271	-6.96794	169.003	0
87.2202	-6.0793	180.101	0
68.3007	-9.5412	210.147	0
71.7389	-10.3868	172.992	0
58.2938	-11.1961	112.441	0
57.2693	-9.54365	150.414	0
1.86141	-3.09123	218.05	0
1.4247	-3.77642	224.55	0
1.2695	-6.53533	217.685	0
2.83993	-5.16472	218.494	0
18.6274	-6.29225	189.24	0
21.2691	-6.17839	183.675	0
20.1802	-6.85979	182.803	0
19.8814	-7.4374	182.458	0
88.4872	-9.82493	204.906	0
91.8611	-8.06726	192.293	0
97.6895	-9.21903	190.638	0
92.2465	-7.88249	191.258	0
98.4137	-4.12878	220.432	0
96.3399	-3.74932	215.54	0
97.6411	-6.14147	209.832	0
98.9754	-5.86787	207.531	0
103.152	-6.1917	173.717	0
102.413	-7.23187	178.069	0
103.734	-8.88699	176.736	0
104.632	-9.2488	177.413	0
115.853	-6.67063	201.27	0
118.107	-7.31941	204.692	0
117.222	-6.70419	200.119	0
117.745	-7.99386	211.598	0
161.124	-3.06195	163.735	0
163.051	-1.13803	164.024	0
154.048	-7.92572	199.002	0
158.109	-6.0149	180.685	0
154.237	-4.17886	190.11	0
153.781	-5.18999	189.762	0
153.026	-5.5403	188.896	0
154.246	-6.22286	192.575	0
151.401	-6.565	194.67	0
153.505	-7.45724	197.529	0
150.821	-6.91963	199.507	0
157.605	-9.58674	194.883	0
150.641	-7.63243	205.134	0
154.734	-7.38374	195.956	0
161.608	-6.11537	176.9	0
161.088	-5.67535	173.745	0
163.342	-5.731	175.882	0
164.871	-2.95344	174.103	0
136.864	-5.46766	190.91	0
137.265	-5.16841	193.085	0
-120.748	-10.3652	462.27	0
-112.583	-6.79287	221.621	0
-21.79	-7.31446	228.915	0
-18.4007	-6.68462	219.05	0
-35.1231	-5.85099	237.502	0
-32.2894	-6.84234	319.426	0
-26.7592	-8.29463	321.653	0
-28.728	-6.71573	279.123	0
86.0524	-5.66766	173.356	0
86.8826	-4.94539	181.926	0
-0.440378	-5.28721	216.257	0
2.83133	-8.02578	200.679	0
96.5128	-6.53732	208.163	0
102.194	-7.93474	179.222	0
102.515	-7.53857	177.697	0
103.359	-8.23862	176.249	0
117.703	-8.37854	215.845	0
119.62	-9.18502	221.863	0
155.402	-7.90865	196.939	0
158.452	-9.09165	192.339	0
154.265	-9.07558	201.733	0
156.31	-7.6624	192.095	0
-117.726	-6.93656	261.95	0
-116.505	-8.4287	323.685	0
-21.1155	-8.77458	284.272	0
-20.4084	-7.83112	248.034	0
-20.32	-6.21863	201.827	0
-21.1532	-6.88774	215.264	0
-32.8935	-6.88321	315.542	0
-32.9239	-7.67861	345.264	0
2.3766	-8.28316	200.373	0
3.22908	-6.35727	210.637	0
98.6422	-8.27467	195.357	0
100.034	-6.92709	194.456	0
99.0926	-8.01261	194.223	0
100.574	-10.436	180.014	0
103.359	-8.64858	176.585	0
103.891	-7.0525	173.821	0
150.929	-8.40408	210.468	0
152.457	-9.51798	209.58	0
155.196	-8.99646	199.921	0
155.989	-10.7813	203.421	0
-116.135	-9.41211	361.667	0
-113.346	-8.0885	283.32	0
-23.4093	-6.22623	207.358	0
-24.1866	-8.34698	284.957	0
-22.3623	-8.45798	275.403	0
-14.9472	-7.05885	194.639	0
-33.3613	-8.7324	397.267	0
-32.8793	-8.98599	405.064	0
3.14379	-9.3274	191.88	0
4.93032	-7.52286	192.02	0
3.54748	-7.24901	201.574	0
3.89461	-9.6657	190.395	0
98.7494	-9.26054	189.077	0
99.9692	-7.76438	191.161	0
99.7893	-7.22716	192.993	0
101.39	-8.21993	182.502	0
102.523	-10.8302	177.539	0
103.481	-10.2472	177.508	0
-23.8211	-5.15673	180.372	0
-23.862	-7.9987	269.059	0
-23.8007	-9.9166	359.328	0
-23.1833	-8.67215	289.116	0
-20.5429	-6.79969	221.754	0
-18.5384	-8.58455	262.484	0
-32.0241	-8.25709	375.654	0
-31.6734	-7.66889	353.804	0
-24.7601	-6.77448	226.278	0
-25.9229	-6.7761	234.574	0
-18.7123	-9.21198	281.676	0
-16.4227	-9.214	251.711	0
-51.515	-7.89648	362.726	0
-51.2392	-9.36876	404.988	0
-48.2073	-7.5817	338.225	0
-47.962	-8.49757	363.553	0
-64.3561	-7.74491	321.565	0
-64.9906	-8.49786	388.001	0
-160.146	-3.40678	212.203	0
-161.507	-5.61441	283.174	0
-142.824	-9.2836	333.933	0
-140.938	-8.63033	303.764	0
-133.795	-5.90429	202.78	0
-132.272	-4.63784	177.903	0
-137.069	-13.2352	580.627	0
-134.329	-12.7567	579.88	0
137.389	-6.18482	194.777	0
138.253	-6.85355	201.644	0
128.715	-11.8915	218.249	0
130.168	-8.01403	201.396	0
-109.937	-6.85034	228.703	0
-108.3	-8.71629	309.9	0
-93.3807	-7.68429	287.895	0
-94.3274	-8.43265	340.754	0
-9.57465	-6.00533	183.734	0
-6.88944	-7.80209	180.198	0
-36.9338	-3.67668	185.75	0
-36.19	-5.66467	230.333	0
86.4412	-5.86252	175.264	0
88.2498	-7.87759	189.949	0
76.9937	-7.82196	195.131	0
78.6779	-10.3466	205.979	0
-0.461601	-8.58239	187.67	0
-2.90873	-5.4172	200.464	0
59.9207	-7.91511	210.816	0
61.0823	-6.95258	238.355	0
49.8065	-8.96133	170.334	0
54.0246	-11.6655	102.568	0
28.0456	-9.12201	202.165	0
28.8104	-5.9414	186.26	0
145.205	-4.30171	202.344	0
144.889	-5.78609	208.875	0
47.9266	-8.97945	180.274	0
47.7674	-7.64021	205.055	0
49.2292	-8.79711	178.196	0
50.0093	-8.00444	186.692	0
141.529	-6.88113	205.506	0
142.431	-5.70838	199.77	0
-68.2075	-11.1438	527.756	0
-67.8132	-6.84464	286.337	0
-125.021	-7.85368	313.118	0
-122.424	-10.27	447.72	0
-129.073	-7.66541	292.391	0
-126.611	-6.75084	267.321	0
-131.508	-6.26567	215.161	0
-129.116	-6.36837	237.922	0
-132.364	-6.22142	209.28	0
-130.543	-6.87766	243.111	0
-132.85	-8.52547	311.902	0
-130.021	-7.5258	266.682	0
-131.444	-9.18866	345.329	0
-129.365	-8.04629	305.459	0
-77.7044	-8.13678	327.314	0
-75.7627	-9.82434	436.648	0
77.6139	-9.98982	198.82	0
71.8971	-8.03161	184.628	0
17.1089	-5.82531	196.74	0
16.9649	-6.26726	194.537	0
39.6812	-7.08118	217.521	0
39.3478	-8.38876	213.359	0
40.2018	-8.06431	206.331	0
39.0198	-6.83776	224.571	0
41.838	-10.0517	175.194	0
45.5478	-10.9405	149.145	0
126.48	-9.65037	218.854	0
125.984	-7.46745	199.451	0
-27.914	-6.54779	254.131	0
-25.8435	-9.4607	362.178	0
68.4168	-11.1824	163.429	0
72.3667	-7.96294	182.249	0
57.6434	-12.3251	89.6344	0
60.2701	-8.44661	202.653	0
0.233148	-4.01747	222.283	0
0.690565	-4.84771	224.085	0
89.3536	-10.2052	202.567	0
92.6659	-8.76621	192.698	0
93.6761	-8.27159	194.499	0
97.9985	-6.43885	208.14	0
95.8002	-3.95703	214.612	0
97.5475	-5.2526	215.868	0
162.514	-4.91067	170.958	0
161.895	-4.18763	168.042	0
116.414	-8.97293	218.545	0
117.001	-11.4715	236.267	0
158.405	-10.993	196.988	0
160.041	-9.31472	189.181	0
-31.8891	-10.3843	484.724	0
-30.0597	-12.7548	584.802	0
0.818601	-10.5313	176.689	0
4.81963	-10.3599	188.765	0
3.26158	-8.16302	199.037	0
5.14387	-9.41632	189.787	0
99.0795	-10.7679	181.205	0
103.471	-9.59457	177.494	0
109.704	-9.04285	196.432	0
107.336	-7.85291	185.475	0
-24.4065	-7.44162	250.22	0
-27.9423	-6.06015	238.722	0
-48.6014	-6.48353	297.901	0
-50.4897	-7.56787	337.299	0
-48.4762	-10.4001	426.389	0
-45.1249	-9.95908	403.547	0
-144.549	-9.24026	333.37	0
-141.992	-13.6717	643.2	0
-92.8317	-7.93485	315.538	0
-92.2506	-6.64443	249.878	0
-40.4875	-6.56174	249.205	0
-34.3379	-7.15939	302.232	0
75.5889	-8.37271	185.556	0
77.735	-8.39681	197.282	0
-0.969889	-8.47792	183.139	0
1.75892	-6.45563	214.974	0
145.137	-8.22626	225.018	0
148.305	-8.43022	219.226	0
48.1079	-9.90036	159.505	0
51.0051	-10.356	137.236	0
139.575	-7.24527	205.814	0
145.031	-7.39065	219.884	0
-129.715	-9.4824	371.712	0
-129.189	-8.52423	327.356	0
70.7494	-9.6731	183.907	0
72.2852	-11.5366	160.551	0
39.5907	-11.2167	175.048	0
41.2739	-11.0811	164.906	0
37.393	-7.90515	228.489	0
38.7807	-9.63066	202.425	0
-28.8429	-8.17897	361.422	0
-24.9712	-8.54076	297.451	0
91.9529	-13.2449	211.297	0
92.3839	-10.0667	197.748	0
3.74867	-11.8713	182.502	0
5.98615	-8.91589	186.661	0
101.579	-11.4337	177.651	0
102.975	-11.6275	178.176	0
-27.0677	-6.54497	237.483	0
-28.3481	-7.42083	305.871	0
-49.4537	-10.0665	418.117	0
-46.8312	-13.0478	449.139	0
-46.5722	-9.39403	384.943	0
-46.9148	-10.1472	417.785	0
-92.6902	-8.7912	338.172	0
-91.2905	-8.48285	324.191	0
-93.3888	-9.39949	401.492	0
-93.2261	-10.4438	440.506	0
74.4584	-9.68169	178.128	0
76.3359	-9.43432	188.914	0
-129.369	-11.5246	512.317	0
-127.081	-13.1759	649.93	0
-127.146	-8.91921	368.892	0
-127.022	-7.09659	280.803	0
71.186	-10.8642	168.728	0
70.4689	-10.8394	172.276	0
40.0289	-11.9524	168.038	0
39.6035	-15.6371	118.533	0
41.6725	-13.4088	129.955	0
46.0849	-11.1344	141.846	0
37.7846	-8.69336	219.579	0
37.2162	-10.8852	197.641	0
37.7181	-7.24818	231.15	0
36.1376	-8.71496	219.687	0
36.0888	-11.224	197.857	0
37.8074	-15.4767	138.86	0
35.3102	-7.79361	217.326	0
34.8855	-9.92395	209.764	0
36.4178	-9.42051	216.774	0
36.0557	-10.0944	209.111	0
-27.9201	-9.29696	389.898	0
-26.8972	-7.53388	294.161	0
4.54988	-8.16918	193.139	0
2.48022	-9.04607	192.578	0
8.14316	-13.3531	194.246	0
7.01035	-11.0673	190.089	0
-47.8693	-9.9664	407.248	0
-47.3572	-11.6711	441.913	0
-47.5075	-12.5362	443.709	0
-46.0507	-12.6625	448.407	0
-96.5134	-9.66758	391.759	0
-92.1551	-11.0033	490.795	0
-89.9661	-12.3069	568.057	0
-88.6431	-10.5492	452.084	0
73.4115	-10.598	170.055	0
73.916	-13.2209	158.669	0
-128.172	-10.1219	445.21	0
-127.66	-8.77365	356.626	0
-26.037	-8.59249	324.679	0
-28.3515	-9.08379	403.503	0
-27.1925	-11.9109	516.987	0
-27.7936	-11.6041	523.816	0
7.47814	-12.35	191.701	0
7.48245	-10.1685	187.784	0
-48.513	-12.5315	440.971	0
-50.9178	-15.1855	429.609	0
-45.0921	-13.2965	459.879	0
-44.187	-12.8694	454.454	0
-45.8127	-15.343	441.209	0
-37.4478	-21.6439	561.747	0
-42.676	-12.6165	465.185	0
-40.6093	-11.2507	447.412	0
-130.302	-9.89613	424.245	0
-123.486	-9.70516	421.293	0
-29.1442	-11.5663	525.519	0
-31.9497	-11.3049	536.759	0
8.85046	-11.7115	192.48	0
8.09281	-10.5151	188.897	0
8.92658	-8.95316	182.048	0
7.44684	-9.67462	185.77	0
-46.6585	-21.3374	327.903	0
-46.8911	-14.32	430.471	0
-56.0057	-9.82425	437.608	0
-53.5927	-12.1237	452.61	0
-61.9783	-12.4981	512.287	0
-59.6991	-14.0846	476.799	0
30.3467	-7.77718	183.735	0
34.3943	-10.1451	206.571	0
-114.779	-7.25978	256.756	0
-114.386	-8.59968	308.649	0
-73.7185	-7.38514	290.483	0
-72.6235	-8.8541	380.284	0
-90.4745	-10.2048	444.903	0
-89.765	-11.0555	473.551	0
-97.4257	-8.15864	313.469	0
-96.5413	-8.65384	340.967	0
-17.2787	-7.25978	224.222	0
-16.9273	-8.76308	244.081	0
7.22062	-5.9458	173.781	0
6.39646	-5.75454	179.05	0
118.862	-7.30699	203.314	0
121.454	-7.99529	208.103	0
-41.9225	-9.69591	390.001	0
-40.9998	-10.6033	432.626	0
-12.7844	-7.10429	170.6	0
-14.7343	-9.30859	216.214	0
111.734	-8.23985	205.217	0
111.463	-5.87398	209.457	0
112.825	-9.02393	211.229	0
115.804	-11.7598	234.241	0
133.951	-7.8178	198.023	0
132.434	-9.60985	207.75	0
-88.7679	-6.31862	220.46	0
-91.3535	-7.78254	304.286	0
83.6035	-7.65214	178.798	0
81.1276	-8.65354	189.929	0
-117.19	-10.0793	400.052	0
-114.464	-10.6721	422.106	0
-26.6163	-10.9435	453.158	0
-20.6498	-12.5975	453.221	0
-20.5867	-9.04876	291.8	0
-19.7242	-11.2374	368.813	0
-51.3332	-10.7771	439.178	0
-49.8436	-11.3092	436.872	0
-65.7899	-7.60588	328.636	0
-64.3378	-13.0104	541.1	0
135.828	-7.83004	201.166	0
138.573	-7.86078	208.359	0
136.526	-10.1543	214.21	0
140.793	-7.85725	212.549	0
128.452	-10.7742	221.803	0
129.277	-9.98412	211.366	0
-107.735	-7.52962	257.746	0
-105.827	-7.56458	279.839	0
-11.6291	-7.95529	166.69	0
-7.79226	-8.16649	174.095	0
-9.0355	-9.0322	167.109	0
-3.2314	-8.72011	170.725	0
85.6064	-7.83797	180.024	0
88.143	-6.82452	185.129	0
78.0368	-10.4629	200.933	0
82.9348	-8.29846	178.143	0
59.88	-6.51552	237.403	0
61.005	-7.86276	222.295	0
53.0278	-12.2241	92.9977	0
55.0798	-10.5773	125.567	0
24.9204	-8.00953	200.668	0
31.4589	-8.03795	184.418	0
44.7444	-10.5415	156.383	0
49.6555	-9.89766	153.303	0
-126.712	-7.60521	301.346	0
-126.29	-9.61099	400.707	0
-121.832	-10.0961	456.303	0
-121.327	-10.6162	475.221	0
68.2141	-7.35093	243.32	0
66.1695	-9.28082	221.43	0
58.6821	-15.3028	50.3015	0
59.5627	-9.89318	152.466	0
59.1279	-9.76846	155.678	0
58.7746	-10.799	128.584	0
-40.8922	-9.77728	407.127	0
-34.2032	-9.58131	431.283	0
-0.70069	-9.60628	178.27	0
1.44001	-8.47028	196.161	0
32.5517	-8.82722	196.294	0
31.2528	-7.28529	179.714	0
-92.9477	-12.7487	588.566	0
-92.0054	-12.2689	551.952	0
-95.2869	-11.9668	530.293	0
-91.0118	-14.0675	650.698	0
72.6626	-11.1153	167.333	0
73.8839	-11.6894	166.461	0
75.9426	-9.97437	187.056	0
74.6155	-11.324	178.115	0
-54.6905	-10.4719	441.233	0
-54.4634	-13.7279	442.202	0
-114.977	-9.50992	357.69	0
-111.674	-9.00539	328.716	0
-75.3266	-7.65795	301.093	0
-76.4907	-10.7839	488.18	0
-91.0034	-12.8921	604.161	0
-87.6396	-12.1581	576.781	0
-98.0176	-9.20992	370.792	0
-96.2412	-10.2101	431.499	0
-13.8096	-9.50476	203.412	0
-11.803	-9.99108	186.451	0
119.64	-9.96706	229.679	0
125.178	-11.7425	227.782	0
-39.6628	-12.353	485.741	0
-36.2991	-9.28359	408.818	0
134.94	-9.09393	206.045	0
137.01	-8.57398	207.784	0
