# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-132.553	-0.631956	224.993	0
-132.855	-0.632765	226.528	0
-133.358	-0.455191	223.418	0
-133.437	-0.245045	233.254	0
-132.954	-0.436755	228.614	0
-133.126	-0.190486	229.658	0
-133.151	-0.400632	231.641	0
-135.285	-4.63093	190.372	0
-132.824	-0.226609	232.584	0
-133.706	-4.84248	188.377	0
-132.786	-5.08447	196.739	0
-131.798	-5.26745	195.333	0
144.095	-2.21424	209.641	0
144.792	-2.43541	208.149	0
-114.187	-3.13495	181.56	0
-115.054	-3.816	180.15	0
-114.658	-4.37072	181.703	0
-114.357	-3.79055	179.703	0
-113.686	-4.85446	188.23	0
-113.66	-4.18548	181.194	0
-113.976	-5.08771	188.554	0
-113.214	-5.02239	190.753	0
-113.101	-5.40871	188.786	0
-112.98	-4.82155	183.618	0
-111.878	-5.15535	190.753	0
-113.155	-4.51252	184.002	0
-112.625	-4.85563	185.99	0
-112.79	-4.3623	181.018	0
-112.437	-5.10727	187.284	0
-112.077	-4.5698	183.229	0
-112.679	-5.45951	199.145	0
-112.51	-5.80748	198.565	0
-112.731	-6.26017	221.403	0
-111.083	-7.41643	258.991	0
-80.474	-7.72327	289.384	0
-78.4105	-7.2452	276.323	0
-76.7594	-5.87477	225.5	0
-77.1342	-6.23244	240.558	0
-88.7751	-3.73637	184.273	0
-89.6691	-3.2776	182.906	0
-88.394	-3.4417	183.625	0
-88.4366	-2.92565	184.27	0
-90.1977	-3.58708	183.197	0
-89.5114	-4.03121	186.075	0
-90.0157	-6.05055	228.946	0
-88.8571	-5.03194	201.549	0
-125.601	-3.11676	178.855	0
-124.954	-3.68617	176.967	0
-125.151	-4.52056	178.467	0
-124.095	-4.14638	178.324	0
-111.285	-5.57503	199.366	0
-110.5	-5.94128	210.803	0
-107.393	-4.42617	180.09	0
-106.701	-4.85557	183.797	0
-109.558	-6.43281	222.872	0
-108.974	-7.13803	245.905	0
-108.214	-5.83091	206.858	0
-108.687	-5.9393	201.837	0
-106.598	-5.27135	192.155	0
-107.245	-4.84197	182.891	0
-130.853	-4.57669	178.872	0
-130.9	-5.67969	203.274	0
-127.823	-8.38277	321.123	0
-127.403	-7.69195	270.625	0
-126.089	-8.09502	294.674	0
-125.075	-7.7318	278.646	0
-124.064	-7.34546	246.208	0
-123.279	-5.47624	191.281	0
-124.766	-5.20062	189.185	0
-125.431	-5.21055	188.729	0
-124.38	-4.96054	183.731	0
-124.853	-4.20213	178.296	0
-123.823	-5.52648	193.8	0
-124.109	-3.67817	177.115	0
-91.4576	-4.95552	199.154	0
-90.7581	-3.97664	185.19	0
-89.6262	-1.56758	195.739	0
-89.8223	-2.2779	187.741	0
-89.6818	-1.14224	199.89	0
-90.5035	-1.43102	194.54	0
-88.8345	-2.80236	185.04	0
-88.2323	-2.49753	187.199	0
-72.903	-2.939	189.007	0
-72.421	-2.73881	189.396	0
-73.1832	-3.02899	189.429	0
-72.776	-3.42662	188.993	0
-73.4662	-2.78592	189.165	0
-73.5553	-3.4027	190.308	0
-72.5978	-3.65186	191.847	0
-71.8587	-3.26828	190.128	0
-73.6087	-2.07515	193.943	0
-74.4553	-2.96306	188.667	0
-73.6404	-3.68024	189.541	0
-73.1569	-3.80017	189.945	0
-73.9238	-3.75368	192.146	0
-73.3268	-4.40226	201.969	0
-73.5954	-4.17052	192.71	0
-72.8726	-4.38156	193.871	0
-72.8656	-4.05901	196.388	0
-71.8448	-3.85763	193.388	0
-72.2898	-3.58736	191.03	0
-72.141	-3.85719	191.946	0
-74.032	-2.68274	189.149	0
-74.1249	-3.54185	189.166	0
-74.037	-3.25827	189.246	0
-74.4202	-4.03939	193.749	0
-72.4217	-4.84986	204.208	0
-72.3166	-4.15215	196.4	0
-71.7043	-4.16545	195.104	0
-71.112	-3.82395	191.418	0
-74.1721	-2.35967	192.274	0
-74.497	-2.31088	191.006	0
-74.2023	-2.96519	188.825	0
-74.6186	-3.25708	188.708	0
-74.906	-3.76312	191.481	0
-74.648	-4.29801	195.571	0
-74.7194	-4.9919	206.572	0
-74.5589	-5.3932	217.672	0
-75.1193	-4.91485	205.263	0
-73.4293	-4.7483	198.856	0
-72.8973	-4.99732	213.11	0
-70.759	-4.80059	208.14	0
-72.2052	-4.42526	197.922	0
-72.0034	-5.0059	208.842	0
-74.6669	-2.05983	194.618	0
-75.1411	-2.37195	191.47	0
-75.4423	-3.05228	188.621	0
-75.0924	-3.55685	189.461	0
-71.4782	-5.36725	215.022	0
-71.8891	-4.43811	200.67	0
-71.7652	-4.74903	204.95	0
-71.2041	-5.66489	226.955	0
-74.545	-1.74292	196.386	0
-75.2573	-1.43416	200.085	0
-74.1819	-1.67772	197.022	0
-74.3371	-1.05855	203.315	0
-75.1228	-1.85613	195.988	0
-74.7123	-1.5369	198.757	0
-75.967	-1.30231	200.435	0
-75.9486	-2.26588	192.463	0
-74.6086	-1.2309	202.871	0
-75.1621	-1.16225	203.945	0
-75.9542	-1.70648	197.853	0
-75.7885	-1.50622	198.81	0
-76.8642	-1.45332	199.935	0
-76.8106	-1.88768	195.8	0
-75.7011	-2.52718	191.125	0
-75.5725	-2.02262	193.98	0
-75.6748	-2.82084	188.898	0
-74.9595	-2.65962	189.315	0
-75.4909	-3.8997	192.482	0
-74.933	-4.13726	194.066	0
-71.8811	-5.38512	219.134	0
-71.4182	-4.8934	208.079	0
-76.2082	-3.08898	188.439	0
-75.3693	-3.60765	190.149	0
-74.9347	-3.27136	188.886	0
-75.5328	-3.36929	188.972	0
-76.2266	-3.67603	190.033	0
-75.9149	-4.25366	195.305	0
-76.3936	-3.45707	188.974	0
-75.8078	-3.37649	188.75	0
-76.7031	-3.501	189.428	0
-76.2198	-4.29091	194.86	0
-76.7982	-2.83279	188.65	0
-77.2573	-3.91536	190.666	0
-76.3782	-3.99814	193.007	0
-75.7825	-3.91131	191.656	0
-77.1162	-2.52207	190.341	0
-77.4057	-2.97912	188.143	0
-77.4178	-2.64575	189.295	0
-77.9455	-3.40906	186.719	0
-77.8424	-2.52032	189.814	0
-77.7819	-3.05095	188.395	0
-75.4634	-5.12492	210.413	0
-73.8891	-5.67097	227.765	0
-73.979	-2.04342	193.589	0
-73.4995	-1.36192	200.063	0
-74.3124	-0.758042	207.358	0
-74.7968	-1.03894	204.796	0
-74.0974	-0.597354	204.017	0
-74.5734	-0.160051	206.341	0
-73.7948	-0.638361	204.733	0
-73.6906	-0.348578	203.59	0
-76.5012	-4.67769	200.459	0
-76.1437	-5.13183	207.827	0
-76.1049	-5.52943	221.42	0
-75.4156	-5.53251	218.061	0
-76.3264	-5.89766	228.628	0
-76.2469	-6.6657	255.481	0
-74.9109	-5.72374	222.189	0
-74.8547	-6.62846	254.685	0
-75.9087	-6.95088	263.054	0
-75.7155	-6.15522	238.327	0
-75.9654	-7.45359	280.142	0
-75.6221	-7.72017	291.207	0
-76.5065	-7.49153	279.787	0
-76.7292	-8.32055	318.798	0
-75.6616	-8.31476	324.038	0
-73.6049	-7.58715	289.969	0
-40.0976	-6.75576	258.404	0
-39.2456	-8.47341	321.247	0
-44.811	-10.5765	386.58	0
-43.3632	-10.7854	407.699	0
-47.3171	-9.69154	343.062	0
-46.3737	-9.59217	338.553	0
-47.6541	-7.91825	288.16	0
-48.1101	-8.54595	304.318	0
-53.4485	-6.96126	255.492	0
-52.8818	-7.85959	282.567	0
-10.6661	-3.32866	190.342	0
-10.3836	-4.11512	179.121	0
-11.0163	-3.34857	187.663	0
-10.6619	-3.91494	182.148	0
-11.2872	-3.12392	190.439	0
-11.4753	-3.74904	183.656	0
-11.1869	-2.78733	197.141	0
-11.7702	-2.54611	197.803	0
-11.6486	-4.05552	178.837	0
-11.4793	-4.35713	178.34	0
-12.4022	-3.65313	184.51	0
-12.3013	-4.36558	177.501	0
-11.3923	-5.0954	175.004	0
-11.0007	-5.08939	173.597	0
-12.8503	-3.64625	182.526	0
-12.0506	-4.70204	176.792	0
-12.0213	-5.42201	175.546	0
-10.6134	-5.4575	173.793	0
-12.8258	-4.38542	177.317	0
-12.6604	-5.06351	176.376	0
-10.6043	-5.96454	173.312	0
-10.4655	-4.47831	175.927	0
-12.2477	-5.04289	174.871	0
-12.9878	-4.7425	176.594	0
-12.019	-6.34123	178.467	0
-11.5577	-5.49164	173.524	0
-13.418	-4.85149	176.805	0
-13.4395	-5.30703	177.292	0
-9.49438	-4.33053	178.087	0
-10.0012	-4.66782	175.103	0
87.4708	-3.92749	198.642	0
87.3855	-3.09825	201.639	0
81.2057	-4.76995	199.01	0
81.0192	-5.389	199.438	0
82.4585	-5.652	199.487	0
83.0426	-4.94339	196.868	0
86.0291	-7.03716	202.21	0
86.9462	-6.47188	198.771	0
86.4494	-6.32071	199.716	0
87.0905	-6.89064	201.089	0
87.6136	-7.0233	199.429	0
88.1758	-5.2142	198.28	0
-4.64543	-1.71663	210.208	0
-5.4577	-1.67913	212.784	0
142.038	-1.7383	213.463	0
142.089	-1.15312	216.423	0
142.175	-2.01172	211.215	0
142.541	-1.60977	213.084	0
142.025	-2.25705	209.002	0
142.522	-2.53604	207.195	0
141.691	-2.17827	210.379	0
141.769	-2.74513	207.001	0
141.356	-3.18234	204.755	0
142.078	-3.28944	203.932	0
141.323	-3.52625	204.023	0
141.827	-3.30617	204.207	0
142.251	-3.53132	203.374	0
142.617	-3.28325	203.931	0
142.212	-3.90017	202.965	0
142.523	-4.09677	202.016	0
142.895	-3.24859	204.199	0
142.668	-2.26325	208.582	0
141.861	-3.94678	203.187	0
141.756	-4.61507	203.434	0
143.377	-5.14856	204	0
143.337	-4.29219	202.52	0
143.303	-3.53507	203.107	0
143.164	-2.87106	205.134	0
142.903	-2.929	204.707	0
143.554	-2.55665	206.612	0
143.111	-3.835	201.777	0
143.744	-3.5441	202.344	0
143.943	-3.83512	202.345	0
143.882	-3.31762	203.825	0
144.382	-3.89156	201.925	0
143.65	-3.11216	203.847	0
144.264	-3.1581	203.43	0
143.664	-2.26606	209.178	0
144.164	-2.83677	205.951	0
144.378	-2.48782	207.158	0
140.813	-3.83136	203.897	0
141.642	-4.17885	203.147	0
142.995	-2.23696	208.78	0
143.221	-2.54936	206.95	0
141.234	-4.07036	203.681	0
141.127	-3.76987	203.727	0
139.773	-4.08823	204.158	0
141.296	-5.53097	205.338	0
143.66	-1.58824	216.333	0
143.111	-1.56374	214.193	0
144.602	-4.39146	201.618	0
146.447	-4.61109	202.475	0
126.847	-1.5938	203.746	0
127.289	-2.02019	203.511	0
126.567	-1.38407	205.573	0
126.431	-2.01466	201.577	0
126.284	-2.31449	200.119	0
126.319	-2.8831	198.643	0
125.945	-2.3354	198.544	0
126.589	-3.14622	197.498	0
126.884	-2.45127	200.992	0
126.542	-2.57467	198.865	0
125.689	-2.02869	201.668	0
125.261	-2.53435	197.92	0
124.835	-2.81634	196.425	0
124.873	-3.39473	194.899	0
127.446	-2.2874	201.821	0
127.768	-1.86129	205.366	0
127.206	-2.54412	201.005	0
127.839	-2.68401	201.498	0
127.062	-3.08215	199.381	0
127.254	-3.32542	199.424	0
128.106	-2.81384	201.667	0
128.308	-2.32036	203.667	0
127.149	-3.71898	198.967	0
127.754	-3.6761	199.937	0
128.078	-3.14003	200.865	0
128.636	-3.06315	201.631	0
126.818	-4.53531	198.414	0
127.345	-4.41653	200.118	0
128.088	-3.8254	201.184	0
128.355	-3.26281	201.294	0
128.925	-3.17697	202.158	0
128.978	-2.6954	202.921	0
128.727	-3.72029	201.846	0
130.052	-2.82787	202.778	0
128.228	-4.33718	201.42	0
129.179	-4.32362	203.271	0
129.558	-3.3664	202.184	0
130.102	-3.22275	202.536	0
128.807	-4.10211	202.354	0
129.727	-4.16989	203.539	0
129.299	-3.59271	202.618	0
129.415	-4.04968	202.99	0
128.608	-4.50568	202.695	0
128.821	-4.89789	204.203	0
130.034	-4.44039	205.339	0
130.234	-4.0963	203.897	0
128.823	-5.39769	205.348	0
129.541	-5.54585	206.995	0
129.512	-5.06464	206.344	0
129.24	-5.75404	207.504	0
-163.361	-1.7698	221.287	0
-161.392	-3.06088	214.996	0
-142.719	-3.63461	192.603	0
-141.81	-3.83848	190.072	0
152.4	-3.18164	200.404	0
151.689	-4.91714	200.939	0
154.783	-2.63271	176.311	0
155.179	-2.68605	170.758	0
154.629	-1.6058	179.114	0
154.181	-1.61546	183.689	0
154.138	-2.9056	184.858	0
155.901	-3.21394	161.454	0
153.621	-2.07843	190.977	0
153.493	-2.79651	190.209	0
154.045	-2.47417	186.137	0
153.663	-2.44546	190.183	0
155.246	-3.20424	168.685	0
156.296	-2.74374	158.088	0
153.266	-3.84931	191.871	0
154.801	-3.45085	178.564	0
156.854	-2.61052	145.719	0
156.166	-1.96106	153.062	0
157.965	-1.24249	134.297	0
158.015	-0.248238	132.816	0
-97.9453	-3.15669	182.355	0
-98.6542	-3.06847	182.398	0
-98.9459	-3.9015	181.437	0
-97.8283	-7.70486	286.983	0
118.979	-4.92809	197.26	0
119.068	-5.38342	195.555	0
119.718	-5.72817	195.143	0
120.438	-6.21737	194.898	0
122	-5.13107	195.751	0
121.776	-5.63254	196.736	0
116.891	-3.64415	197.98	0
117.929	-4.02934	198.936	0
116.618	-4.64637	197.216	0
117.518	-4.04947	197.2	0
117.245	-5.55975	193.457	0
117.287	-4.40513	198.092	0
-30.7257	-6.38445	263.219	0
-31.3828	-5.96373	246.704	0
-29.0244	-3.50279	188.619	0
-29.6502	-3.53986	188.263	0
-28.6721	-3.39962	188.89	0
-28.9569	-2.92483	187.092	0
-29.8401	-4.87954	210.845	0
-29.1881	-5.50502	231.654	0
-33.8492	-5.93321	243.086	0
-33.4444	-7.48514	293.182	0
-65.969	-4.74651	207.106	0
-66.2368	-6.395	248.187	0
-63.1042	-6.70322	245.973	0
-61.7124	-7.10855	258.198	0
-49.0611	-2.0041	197.802	0
-48.6932	-1.50038	199.932	0
31.8555	-7.79907	220.526	0
33.1727	-8.20118	222.335	0
-139.796	-2.91431	188.421	0
-140.213	-3.13937	187.69	0
-142.925	-1.07199	211.619	0
-143.605	-1.20727	212.784	0
-143.066	-0.277351	217.353	0
-143.363	-1.10698	214.251	0
-142.864	-0.723264	214.239	0
-142.812	-0.116044	219.514	0
-143.378	-0.161308	222.52	0
-143.06	-0.598176	218.8	0
-142.033	-0.315655	221.455	0
-142.611	-0.552628	218.36	0
-141.855	-1.04283	212.321	0
-142.391	-0.735076	212.342	0
-141.696	-0.328852	219.276	0
-142.429	-1.15777	209.805	0
-143.95	-0.320424	221.256	0
-144.044	-0.60134	218.308	0
-144.374	-0.759748	222.044	0
-144.001	-1.42832	211.088	0
-143.805	-1.00052	215.59	0
-144.08	-1.13355	215.588	0
-143.451	-1.7315	204.626	0
-143.179	-1.27325	209.355	0
-141.838	-3.09113	188.226	0
-141.614	-3.47616	189.101	0
-134.487	-5.00991	190.654	0
-134.373	-5.50855	205.476	0
-131.657	-4.01101	180.437	0
-132.151	-3.36686	180.473	0
145.024	-2.76596	205.205	0
145.284	-1.95718	211.118	0
144.935	-3.27605	203.013	0
145.652	-3.21611	203.545	0
146.026	-3.4718	203.287	0
147.383	-2.66787	207.381	0
-114.719	-4.74651	183.647	0
-114.987	-6.395	223.052	0
-89.453	-2.92408	184.086	0
-89.4429	-3.65229	183.793	0
-89.5011	-2.47009	186.501	0
-90.0733	-2.50276	185.822	0
-90.8623	-3.38083	182.517	0
-90.4729	-4.18045	186.685	0
-90.4793	-4.54388	191.661	0
-89.8626	-4.17253	186.948	0
-90.7861	-4.72659	193.898	0
-89.8162	-5.21818	204.716	0
-91.1339	-4.44888	190.674	0
-91.4133	-5.58986	215.674	0
-89.6166	-4.87056	195.732	0
-89.8847	-4.57836	192.67	0
-91.8253	-4.33929	189.914	0
-92.6493	-4.21379	188.187	0
-90.721	-5.7581	220.659	0
-90.5467	-5.31453	204.285	0
-91.836	-5.00602	197.859	0
-92.0648	-4.66545	193.73	0
-92.6467	-5.7556	218.178	0
-92.0095	-5.98692	225.036	0
-92.63	-5.05543	200.938	0
-92.4502	-4.67789	192.644	0
-93.7849	-5.74891	220.829	0
-92.9882	-6.56963	241.231	0
-91.7723	-6.25391	233.513	0
-91.2133	-5.9079	218.604	0
-91.8824	-6.60841	244.821	0
-91.9372	-7.43443	273.879	0
-92.5346	-6.42728	240.155	0
-91.4758	-7.24056	267.934	0
-91.1822	-6.55047	242.355	0
-91.5122	-6.79594	255.888	0
-93.2469	-6.22857	232.759	0
-92.3331	-7.08014	269.191	0
-90.032	-7.05843	268.549	0
-89.7061	-5.5997	215.735	0
-92.2791	-7.9271	319.692	0
-91.0257	-8.44169	342.463	0
-94.0672	-6.97318	253.656	0
-93.5551	-7.26445	274.213	0
-111.658	-5.93148	205.839	0
-111.014	-6.72517	232.477	0
-110.506	-6.43798	223.684	0
-109.116	-7.58915	276.625	0
-106.654	-6.76314	235.313	0
-107.745	-6.12496	204.077	0
-131.711	-4.73882	184.637	0
-131.341	-5.8037	203.207	0
-131.566	-6.44824	225.176	0
-131.788	-7.59216	282.158	0
-128.075	-7.445	259.873	0
-127.81	-7.72494	282.345	0
-127.078	-6.75572	236.742	0
-127.496	-6.00836	210.501	0
-128	-8.12182	287.734	0
-127.179	-8.03007	297.143	0
-128	-8.93001	342.974	0
-127.584	-9.15546	350.061	0
-126.815	-8.08044	290.192	0
-126.614	-7.72102	279.144	0
-128.817	-8.25841	311.619	0
-128.374	-10.6077	481.675	0
-126.314	-9.04675	360.104	0
-127.238	-8.73967	345.544	0
-126.675	-8.42113	322.31	0
-126.288	-8.42847	317.592	0
-126.059	-7.29739	256.258	0
-126.255	-6.8608	241.545	0
-126.87	-8.78642	327.126	0
-126.675	-9.11299	367.667	0
-125.607	-8.74952	344.25	0
-125.723	-8.05913	300.026	0
-126.742	-9.5335	375.095	0
-126.195	-10.4422	456.871	0
-125.543	-9.2804	376.455	0
-123.414	-9.65529	403.194	0
-125.407	-8.41458	302.161	0
-124.56	-8.34392	303.939	0
-126.031	-9.45541	366.317	0
-126.291	-9.7875	424.397	0
-124.054	-7.8745	298.319	0
-124.957	-7.28525	246.127	0
-124.574	-6.53022	224.074	0
-122.996	-5.91834	210.644	0
-123.646	-4.31442	178.324	0
-123.407	-3.96447	178.019	0
-74.0784	-5.34165	212.966	0
-73.319	-5.77086	228.571	0
-72.9671	-2.40219	191.592	0
-72.7122	-2.03895	194.086	0
-73.3948	-1.01397	204.204	0
-74.0346	-1.13174	202.456	0
-74.4681	-7.27668	272.128	0
-74.1586	-6.15998	234.543	0
-75.1731	-8.65901	329.408	0
-75.7607	-9.55604	374.284	0
-40.6319	-7.63454	292.922	0
-40.3033	-8.48835	329.867	0
-47.9621	-9.30843	332.637	0
-47.3061	-11.0725	388.665	0
-48.6283	-8.59621	313.089	0
-48.4356	-9.41521	337.835	0
-51.7082	-8.73234	309.052	0
-51.7431	-7.79125	280.85	0
-10.1453	-6.29858	173.665	0
-9.48531	-5.42188	172.648	0
-12.8143	-7.10791	188.875	0
-11.4908	-8.80605	201.683	0
-13.7609	-4.63387	177.726	0
-13.8284	-5.44521	179.513	0
-13.7593	-4.2371	177.98	0
-14.4928	-4.53597	177.553	0
-14.2638	-6.23381	185.963	0
-13.8459	-5.99912	182.828	0
-13.0514	-4.05981	179.634	0
-13.4634	-3.59019	182.491	0
-15.283	-4.42526	178.334	0
-15.2523	-6.34092	196.855	0
-13.0901	-2.93731	192.443	0
-13.8105	-2.9216	192.082	0
-16.1428	-4.60044	181.311	0
-15.2589	-5.38689	183.231	0
-14.5924	-5.30618	180.718	0
-14.9413	-5.06576	179.464	0
-14.1123	-7.23858	200.033	0
-14.6421	-5.83994	185.633	0
87.107	-4.84681	196.809	0
88.358	-4.38663	199.092	0
82.2506	-6.17599	202.043	0
83.5826	-7.35869	206.397	0
-4.29741	-1.67675	208.998	0
-4.14519	-1.03851	210.602	0
-4.06936	-1.91183	207.76	0
-3.73496	-1.46864	209.311	0
-4.12744	-2.3154	206.041	0
-3.56316	-2.10479	207.221	0
-6.30985	-1.34839	216.299	0
-6.08438	-2.71121	203.583	0
141.245	-4.73721	204.025	0
142.047	-5.35413	204.291	0
144.101	-5.18114	201.836	0
143.728	-4.28328	201.319	0
139.153	-4.15019	203.947	0
139.179	-5.06364	206.819	0
144.163	-4.70327	202.381	0
144.462	-6.42557	203.93	0
145.306	-3.98694	202.291	0
145.062	-4.45742	201.858	0
130.727	-5.58291	210.517	0
131.051	-4.53849	206.451	0
130.782	-6.41372	212.945	0
131.832	-5.42338	208.729	0
130.973	-5.24527	207.803	0
131.486	-5.14068	209.502	0
129.34	-6.35376	208.531	0
129.786	-6.6072	211.054	0
-143.222	-3.82821	193.755	0
-142.732	-4.5719	202.298	0
153.377	-4.46666	192.114	0
154.63	-3.85631	179.291	0
157.073	-1.74913	140.222	0
159.229	-1.40612	132.172	0
-99.8869	-3.19711	181.202	0
-100.053	-4.60333	186.107	0
-98.8812	-4.79081	193.532	0
-100.049	-6.05956	219.105	0
118.413	-6.01704	194.16	0
120.17	-5.7793	196.51	0
120.618	-7.15854	195.068	0
120.937	-6.22776	196.461	0
115.986	-4.23791	197.619	0
116.044	-5.22629	193.672	0
115.488	-4.3355	196.955	0
115.949	-4.88481	196.139	0
115.753	-5.58351	194.026	0
116.305	-6.01983	193.295	0
114.284	-4.03594	196.901	0
114.754	-5.02876	194.589	0
115.034	-5.70457	193.168	0
115.226	-6.60513	190.536	0
116.555	-6.38757	192.677	0
116.919	-6.21301	192.612	0
116.482	-6.93026	191.254	0
116.852	-7.27246	192.459	0
117.645	-6.20047	193.223	0
117.466	-4.81628	194.831	0
-32.6077	-6.8461	291.149	0
-30.9171	-8.11177	347.975	0
-30.3317	-4.7486	209.9	0
-30.4938	-5.55258	232.952	0
-66.4539	-4.86399	211.759	0
-65.9252	-5.45219	221.888	0
-66.6385	-4.17099	200.485	0
-67.0545	-5.38457	222.535	0
-64.8217	-6.92643	258.76	0
-65.0217	-5.92681	231.757	0
-63.2913	-7.79717	281.017	0
-62.2192	-7.30644	267.274	0
-141.569	-4.71599	199.351	0
-140.573	-4.28581	191.539	0
145.825	-3.94131	202.283	0
147.228	-3.63099	204.621	0
146.481	-3.28653	204.688	0
146.836	-3.69099	204.017	0
-115.204	-4.86399	187.218	0
-114.675	-5.45219	195.919	0
-115.387	-4.28713	181.674	0
-115.804	-5.38457	195.844	0
-113.478	-6.8598	234.827	0
-113.772	-5.92681	204.75	0
-90.1185	-7.6367	293.899	0
-88.5653	-7.41979	280.284	0
-89.7177	-6.64803	239.995	0
-88.758	-6.62866	250.299	0
-94.019	-6.42241	243.48	0
-93.3991	-7.82695	305.26	0
-95.1656	-7.83121	307.277	0
-93.9462	-8.44207	339.511	0
-92.9142	-9.18106	388.345	0
-92.8207	-7.74882	287.119	0
-108.774	-6.31477	223.895	0
-109.162	-6.64092	226.444	0
-123.319	-8.03425	287.54	0
-123.225	-6.65049	220.705	0
-122.689	-4.21041	179.755	0
-123.45	-3.27492	180.215	0
-122.007	-3.89371	177.175	0
-123.025	-3.29889	179.28	0
-122.518	-3.61713	178.211	0
-122.544	-3.03898	181.887	0
-122.358	-3.97081	177.863	0
-121.839	-3.47691	179.727	0
-72.8914	-6.70553	257.84	0
-73.8427	-6.54029	252.827	0
-39.6457	-8.73237	338.633	0
-39.7465	-7.65546	290.694	0
-48.6724	-10.0802	354.931	0
-47.7476	-9.7979	350.299	0
-13.15	-3.37796	186.805	0
-13.4373	-4.00187	180.808	0
-16.8252	-5.02312	186.405	0
-15.6091	-5.1876	181.07	0
87.7613	-5.45613	197.918	0
88.0499	-4.61625	197.793	0
89.3255	-4.38177	199.053	0
88.7951	-3.8895	199.489	0
-6.04732	-2.10507	208.083	0
-6.34997	-2.23069	208.377	0
-5.78494	-1.60426	213.795	0
-6.79543	-1.46397	215.293	0
129.925	-7.19752	211.226	0
131.036	-6.94487	211.847	0
-142.707	-5.15911	211.444	0
-141.942	-4.77502	205.152	0
117.282	-6.93317	191.715	0
119.254	-6.68005	194.131	0
119.291	-6.123	195.157	0
120.264	-6.66986	195.65	0
120.34	-7.86365	196.033	0
121.232	-6.60379	195.264	0
115.673	-6.6148	191.296	0
115.741	-8.27823	189.144	0
118.108	-6.38772	194.12	0
117.978	-5.07056	196.873	0
117.649	-5.74553	194.928	0
118.071	-5.58744	194.276	0
-33.8171	-8.56787	367.176	0
-31.6288	-8.07327	350.959	0
-30.5529	-8.80288	386.891	0
-28.528	-8.8997	409.171	0
-30.864	-5.94632	245.65	0
-30.2567	-6.42638	267.163	0
-67.6161	-4.15211	196.689	0
-68.7219	-4.54753	203.527	0
-67.2476	-5.82366	228.558	0
-66.9649	-6.18237	243.709	0
-67.9805	-5.53556	220.08	0
-67.7216	-5.9278	235.914	0
-66.84	-7.04512	269.729	0
-65.6171	-6.95353	260.568	0
-141.136	-4.92136	202.018	0
-141.014	-4.46372	197.891	0
-116.313	-4.1962	180.146	0
-117.338	-4.75499	184.734	0
-115.998	-5.82366	202.415	0
-115.715	-6.18237	217.372	0
-116.737	-5.52302	197.543	0
-116.554	-6.7568	240.827	0
-115.59	-7.04512	247.577	0
-114.367	-6.95353	239.95	0
-109.549	-7.94521	292.65	0
-108.815	-8.03053	298.658	0
-124.573	-7.0998	249.486	0
-123.715	-6.73695	233.81	0
-49.4751	-9.69029	344.93	0
-50.7244	-11.2927	378.258	0
-17.3805	-6.26568	208.601	0
-16.0458	-5.43092	186.895	0
89.2334	-4.67664	198.203	0
90.1834	-4.37975	199.369	0
121.446	-7.52855	196.085	0
122.02	-6.9176	196.13	0
118.034	-9.34025	193.558	0
117.716	-7.16486	193.508	0
-30.5946	-7.11729	291.116	0
-28.6109	-6.19354	258.735	0
-67.7531	-5.09043	217.263	0
-68.092	-4.7184	203.649	0
-116.503	-5.09043	190.373	0
-116.842	-4.7184	183.599	0
-109.941	-9.12112	364.324	0
-108.367	-7.95877	287.316	0
-107.515	-8.19024	305.352	0
-108.243	-7.43711	270.853	0
121.727	-6.53519	196.836	0
121.884	-7.43266	197.61	0
-29.6554	-7.85553	330.819	0
-29.1594	-7.54992	316.069	0
-29.4915	-6.23268	260.786	0
-29.4991	-7.02523	295.457	0
-69.2616	-5.86894	230.449	0
-67.932	-6.38424	239.843	0
-116.848	-6.34616	213.287	0
-116.478	-5.91527	208.07	0
-29.7255	-8.51104	386.428	0
-28.4932	-7.69029	315.865	0
-28.1605	-5.98329	246.259	0
-28.8515	-5.23065	223.659	0
-29.1914	-6.70522	279.135	0
-28.1031	-8.14537	369.932	0
-27.5368	-6.23314	275.495	0
-27.0476	-5.98575	239.747	0
-125	-0.303134	221.615	0
-124.375	-0.239636	210.761	0
-124.96	-0.584347	220.105	0
-125.273	-0.896046	219.274	0
-124.671	-0.974746	215.708	0
-124.053	-0.922401	214.152	0
-124.062	-0.119818	213.856	0
-123.741	-0.898523	211.387	0
-123.808	-0.601114	215.221	0
-116.61	-1.88069	196.73	0
-117.14	-1.42312	203.393	0
-117.513	-2.39741	191.908	0
-116.8	-2.77058	186.63	0
-118.072	-2.00134	197.209	0
-118.122	-2.58836	189.155	0
-118.45	-2.07424	195.383	0
-118.464	-2.47035	189.112	0
-118.787	-2.83297	184.744	0
-118.904	-3.75618	178.934	0
-117.495	-3.28007	182.069	0
-117.134	-2.87174	185.152	0
-118.036	-3.64516	180.056	0
-117.07	-3.97013	180.086	0
